race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301020612,2023/08/27,札幌,曇,12,オールスターJ第4戦,2勝クラス,14,6,9,57.8,9,中,キング,56,芝,1800,重,,,4-7-7-7,,446,フェステスバント
202301010609,2023/08/06,札幌,曇,9,HTB賞,2勝クラス,11,5,5,50.0,8,6,浜中俊,56,芝,1800,重,1:52.3,0.8,6-5-6-7,36.5,444,レイトカンセイオー
202302020510,2023/07/15,函館,小雨,10,かもめ島特別,2勝クラス,14,3,3,137.7,13,9,鮫島克駿,56,芝,1800,重,1:51.9,0.6,8-6-7-9,36.7,450,カヨウネンカ
202306030808,2023/04/16,中山,晴,8,野島崎特別,2勝クラス,15,5,9,51.1,12,12,藤岡佑介,56,芝,2000,重,2:03.0,2.4,12-11-11-11,37.6,446,モカフラワー
202309020209,2023/03/26,阪神,雨,9,四国新聞杯,2勝クラス,10,7,7,36.1,8,5,富田暁,56,芝,2000,重,2:02.9,0.6,8-8-7-6,36.1,444,ジュリアバローズ
202309010709,2023/03/04,阪神,晴,9,千里山特別,2勝クラス,10,5,5,142.9,10,4,浜中俊,56,芝,2000,良,1:59.8,0.5,7-7-7-7,35.1,444,ブラックシールド
202309010109,2023/02/11,阪神,晴,9,須磨特別,2勝クラス,10,5,5,255.3,10,8,団野大成,56,芝,1800,良,1:47.0,1.1,7-7,34.2,442,デビットバローズ
202205040709,2022/10/23,東京,晴,9,山中湖特別,2勝クラス,9,6,6,81.0,9,7,大野拓弥,55,芝,2000,良,2:01.2,1.1,7-6-6,34.3,452,ルージュエヴァイユ
202207050610,2022/09/24,中京,晴,10,夕月特別,2勝クラス,11,7,8,43.0,8,7,富田暁,55,芝,2000,良,2:00.7,0.6,10-10-10-10,34.4,448,タガノフィナーレ
202210040510,2022/08/27,小倉,晴,10,西海賞,2勝クラス,9,1,1,23.7,8,7,今村聖奈,55,芝,2000,良,1:58.9,0.6,9-9-9-9,34.4,442,ヘッズオアテールズ
202204020110,2022/07/30,新潟,晴,10,豊栄特別,2勝クラス,18,8,17,70.1,11,14,今村聖奈,52,芝,1600,良,1:33.6,1.9,15-16,33.8,442,ママコチャ
202210030410,2022/07/10,小倉,晴,10,フィリピンT,2勝クラス,10,8,10,11.0,5,2,今村聖奈,52,芝,1800,良,1:46.7,0.2,2-2-2-1,34.5,448,トゥルーヴィル
202209021208,2022/05/01,阪神,曇,8,蓬莱峡特別,2勝クラス,8,5,5,18.8,5,5,岩田望来,55,芝,1800,稍,1:50.4,1.0,6-5,34.1,454,ルース
202206030809,2022/04/17,中山,曇,9,野島崎特別,2勝クラス,12,2,2,32.0,10,4,岩田望来,55,芝,2000,良,2:01.2,0.2,9-10-10-10,34.7,444,パープルレディー
202209020209,2022/03/27,阪神,晴,9,四国新聞杯,2勝クラス,8,5,5,54.9,8,3,藤岡康太,55,芝,2000,稍,2:02.1,0.3,7-7-7-7,34.6,446,ヴェルトハイム
202206020609,2022/03/13,中山,晴,9,房総特別,2勝クラス,16,4,8,60.0,14,7,津村明秀,55,芝,1800,良,1:48.0,0.3,7-5-6-8,35.2,436,サンタグラシア
202109050610,2021/11/21,阪神,晴,10,武田尾特別,2勝クラス,11,3,3,93.8,9,4,浜中俊,55,芝,1800,良,1:46.2,0.9,1-1,35.9,448,プログノーシス
202104050512,2021/10/23,新潟,曇,12,寺泊特別,2勝クラス,11,5,5,45.5,9,5,秋山真一,55,芝,1600,稍,1:37.2,0.8,4-3,34.0,440,ララクリスティーヌ
202109040108,2021/10/09,阪神,晴,8,3歳以上2勝クラス,2勝クラス,8,7,7,32.0,6,5,浜中俊,55,芝,1600,良,1:33.3,0.8,6-6,34.9,444,マルカエイペックス
202104030310,2021/07/31,新潟,晴,10,月岡温泉特別,2勝クラス,15,8,15,55.4,11,8,浜中俊,55,芝,1600,良,1:33.1,0.8,2-2,34.3,446,ホウオウラスカーズ
202110030609,2021/07/18,小倉,晴,9,高千穂特別,2勝クラス,14,6,9,67.1,14,9,浜中俊,55,芝,2000,良,1:59.8,0.9,11-11-11-10,34.7,450,マリアエレーナ
202103010110,2021/07/03,福島,曇,10,松島特別,2勝クラス,13,2,2,14.4,6,7,亀田温心,55,芝,1800,良,1:48.4,1.0,9-8-10-9,36.0,450,クリノプレミアム
202109021208,2021/05/02,阪神,曇,8,蓬莱峡特別,2勝クラス,8,8,8,19.7,6,7,鮫島克駿,55,芝,1800,良,1:46.4,0.9,4-4,35.2,452,レッドフラヴィア
202109020607,2021/04/11,阪神,晴,7,4歳以上2勝クラス,2勝クラス,8,1,1,35.4,7,5,横山武史,55,芝,1600,良,1:32.9,0.7,8-8,33.1,450,ロードシャムロック
202109020209,2021/03/28,阪神,雨,9,四国新聞杯,2勝クラス,10,2,2,12.1,4,5,西村淳也,55,芝,2000,稍,2:02.5,0.4,5-5-3-3,35.5,454,ペプチドフシチョウ
