race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/06,浦和,曇,11,新春特別,,9,1,1,11.1,4.0,8,笠野雄大,51,ダート,1500,良,1:37.9,1.6,3-4-7-8,39.0,491,グッドラックサマー
202004010507,2020/05/23,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,7,12,6.1,4.0,3,団野大成,54,ダート,1200,良,1:12.1,0.3,2-2,37.8,464,ハナブショウ
201903030609,2019/11/17,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,1,2,2.7,1.0,4,団野大成,51,ダート,1150,良,1:10.4,0.6,1-1,38.4,452,シルバーストーン
201904030608,2019/10/27,新潟,曇,8,3歳以上1勝クラス,1勝クラス,11,7,9,3.7,2.0,2,団野大成,50,ダート,1200,重,1:10.7,0.0,1-1,36.5,462,エリンアクトレス
201910020202,2019/07/28,小倉,晴,2,3歳未勝利,未勝利,14,7,11,2.8,1.0,1,岩田望来,51,ダート,1000,良,0:58.4,-0.7,2-2,35.6,458,(クーファピーカブー)
201907030503,2019/07/13,中京,曇,3,3歳未勝利,未勝利,16,6,12,35.3,7.0,2,森裕太朗,53,ダート,1200,重,1:11.8,0.4,3-3,37.4,460,オースミムテキ
201909030802,2019/06/23,阪神,曇,2,3歳未勝利,未勝利,16,5,9,12.0,7.0,4,和田竜二,54,ダート,1200,良,1:13.7,0.5,1-1,37.1,458,メイショウヤワラギ
201909030502,2019/06/15,阪神,曇,2,3歳未勝利,未勝利,10,4,7,nan,nan,除,和田竜二,54,ダート,1200,稍,,,,,,リネンリボン
201909030202,2019/06/02,阪神,曇,2,3歳未勝利,未勝利,16,8,16,18.5,6.0,4,古川吉洋,54,ダート,1200,良,1:13.8,0.7,6-6,37.6,466,テイエムイブシギン
201908030101,2019/04/20,京都,晴,1,3歳未勝利,未勝利,16,8,15,47.5,11.0,16,古川吉洋,54,ダート,1800,良,1:58.2,3.8,5-5-7-10,41.9,468,ノーチラス
201909020603,2019/04/07,阪神,晴,3,3歳未勝利,未勝利,16,8,16,14.5,4.0,7,古川吉洋,54,ダート,1200,良,1:14.7,1.3,5-4,38.3,470,ミユキメガバックス
