race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050710,2020/12/26,中山,晴,10,中山大障害(JGI),オープン,16,7,13,473.6,16,12,草野太郎,63,障,4100,良,4:46.2,5.5,15-14-14-12,14.0,492,メイショウダッサイ
202003030304,2020/11/07,福島,晴,4,障害3歳以上OP,オープン,10,8,9,96.0,10,7,植野貴也,60,障,3350,良,3:44.2,2.2,9-8-8-8,13.4,498,コウキチョウサン
202006030711,2020/04/18,中山,雨,11,中山グランドジャンプ(JGI),オープン,11,7,9,267.3,11,中,上野翔,63,障,4250,不,,,,,498,オジュウチョウサン
202006020708,2020/03/20,中山,晴,8,ペガサスジャンプS(OP),オープン,13,6,9,412.1,13,11,上野翔,60,障,3350,良,3:49.6,7.6,11-11-13-13,13.7,508,メイショウダッサイ
201906050710,2019/12/21,中山,曇,10,中山大障害(JGI),オープン,15,8,14,302.4,14,11,江田勇亮,63,障,4100,良,4:43.5,4.6,9-9-10-10,13.8,508,シングンマイケル
201905050508,2019/11/16,東京,晴,8,秋陽ジャンプS(OP),オープン,14,2,2,286.1,13,5,江田勇亮,59,障,3110,良,3:28.2,1.5,7-6-7-7,13.4,506,シンキングダンサー
201906040608,2019/09/21,中山,曇,8,清秋ジャンプS(OP),オープン,14,4,5,132.5,13,9,江田勇亮,60,障,3210,良,3:39.0,3.4,9-9-10-10,13.6,498,ディライトフル
201905030708,2019/06/22,東京,小雨,8,東京ジャンプS(JGIII),オープン,13,3,3,139.0,12,9,江田勇亮,60,障,3110,稍,3:32.1,2.7,7-8-9-9,13.6,498,シングンマイケル
201904010704,2019/05/18,新潟,晴,4,障害4歳以上OP,オープン,14,2,2,68.9,10,9,江田勇亮,60,障,3290,良,3:37.6,2.5,9-10-11-11,13.2,494,マイブルーヘブン
201909020308,2019/03/30,阪神,雨,8,三木ホースランドJS(OP),オープン,14,4,5,59.7,10,8,江田勇亮,60,障,3140,良,3:35.4,1.7,10-11-10-11,13.7,492,エルゼロ
201906020604,2019/03/10,中山,曇,4,障害4歳以上未勝利,未勝利,12,8,12,3.5,2,1,江田勇亮,60,障,2880,良,3:14.7,0.0,4-4-5-4,13.5,502,(ワンダープレジール)
201809050805,2018/12/23,阪神,晴,5,障害3歳以上未勝利,未勝利,14,2,2,5.2,2,中,江田勇亮,60,障,2970,稍,,,,,486,プリンシパルスター
201809050204,2018/12/02,阪神,晴,4,障害3歳以上未勝利,未勝利,11,3,3,4.9,2,3,江田勇亮,60,障,2970,良,3:22.5,0.9,2-2-2-2,13.6,484,メイショウゴウキ
201803030405,2018/11/11,福島,晴,5,障害3歳以上未勝利,未勝利,12,5,5,7.5,4,2,江田勇亮,60,障,2750,良,3:01.8,0.3,3-3-3-2,13.2,488,メリオラ
201806040804,2018/09/29,中山,曇,4,障害3歳以上未勝利,未勝利,9,8,9,3.1,2,3,江田勇亮,60,障,2880,良,3:14.6,1.0,2-2-3-3,13.5,490,レジェンドパワー
201806040504,2018/09/17,中山,晴,4,障害3歳以上未勝利,未勝利,12,7,10,9.3,3,3,江田勇亮,60,障,2880,良,3:11.5,0.2,3-2-2-2,13.3,494,バイオンディップス
201803020301,2018/07/07,福島,雨,1,障害3歳以上未勝利,未勝利,14,1,1,5.1,3,6,江田勇亮,60,障,2750,稍,3:05.3,1.1,2-2-1-2,13.5,490,トラキアンコード
201805030504,2018/06/16,東京,曇,4,障害3歳以上未勝利,未勝利,14,1,1,35.1,9,3,江田勇亮,60,障,3000,重,3:25.8,0.7,6-5-3-2,13.7,492,アグリッパーバイオ
201808010204,2018/01/07,京都,晴,4,障害4歳以上未勝利,未勝利,13,8,13,28.4,8,5,江田勇亮,60,障,2910,良,3:21.9,2.0,3-3-2-3,13.9,488,ディライトフル
201704030404,2017/10/22,新潟,雨,4,障害3歳以上未勝利,未勝利,13,7,10,17.3,6,6,江田勇亮,60,障,2850,稍,3:12.4,2.4,9-5-6-6,13.5,478,リミットブレイク
201706040804,2017/09/30,中山,曇,4,障害3歳以上未勝利,未勝利,14,2,2,225.6,14,3,江田勇亮,60,障,2880,良,3:15.8,0.9,5-5-7-6,13.6,482,アツコ
201704020804,2017/08/20,新潟,晴,4,障害3歳以上未勝利,未勝利,14,6,9,172.2,12,8,江田勇亮,60,障,2850,良,3:08.2,5.3,12-12-12-11,13.2,482,ウエスタンレベッカ
201704010304,2017/05/06,新潟,雨,4,障害4歳以上未勝利,未勝利,12,8,11,116.0,12,9,江田勇亮,60,障,2890,稍,3:13.2,2.9,12-11-11-11,13.4,490,ウインレーベン
201703010604,2017/04/23,福島,晴,4,障害4歳以上未勝利,未勝利,12,3,3,61.2,11,7,金子光希,60,障,2770,良,3:06.5,2.8,10-9-9-8,13.5,494,マイネルイルミナル
201706030404,2017/04/02,中山,晴,4,障害4歳以上未勝利,未勝利,14,5,8,88.0,12,9,山本康志,60,障,2880,稍,3:20.3,2.5,11-12-11-10,13.9,500,プレスリー
,2016/11/09,船橋,晴,6,C2七　八,,9,3,3,4.9,3,4,本田正重,56,ダート,1500,稍,1:40.0,0.5,8-8-8-7,40.5,489,ゴールドクェスト
