race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307010510,2023/01/14,中京,曇,10,遠江S,3勝クラス,16,1,1,79.6,10,8,和田竜二,56,ダート,1400,重,1:24.9,1.9,9-9,37.5,424,ドンフランキー
202209060710,2022/12/24,阪神,晴,10,摩耶S,3勝クラス,16,4,7,96.6,11,10,浜中俊,53,ダート,1800,稍,1:54.7,2.7,8-9-9-9,40.0,426,プロミストウォリア
202209040210,2022/10/09,阪神,雨,10,トルマリンS,3勝クラス,14,6,11,21.6,7,7,太宰啓介,55,ダート,1800,重,1:51.3,1.0,6-6-8-5,37.0,428,ヴァレーデラルナ
202204030711,2022/09/03,新潟,曇,11,古町S,3勝クラス,15,5,8,12.9,6,7,太宰啓介,53,ダート,1800,稍,1:52.3,1.3,2-2-1-1,38.4,422,ルリアン
202210030511,2022/07/16,小倉,晴,11,西部日刊スポーツ杯,3勝クラス,16,5,10,32.7,9,4,太宰啓介,53,ダート,1700,重,1:44.2,0.4,2-3-2-3,38.2,414,ミステリオーソ
202209010910,2022/03/12,阪神,晴,10,飛鳥S,3勝クラス,16,7,13,224.9,15,15,藤岡康太,53,芝,1800,良,1:48.2,2.4,3-3,36.5,418,ヤマニンサンパ
202207010709,2022/01/22,中京,晴,9,遠州灘S,3勝クラス,10,7,8,8.2,5,6,太宰啓介,55,ダート,1800,良,1:53.9,1.7,3-3-2-3,39.1,426,クリノフラッシュ
202109050310,2021/11/13,阪神,晴,10,堺S,3勝クラス,16,3,5,33.0,10,9,太宰啓介,53,ダート,1800,良,1:52.7,1.3,1-1-1-2,39.5,422,ブラックアーメット
202109040710,2021/10/30,阪神,晴,10,西脇S,3勝クラス,16,4,8,46.0,10,4,太宰啓介,55,ダート,1800,良,1:52.9,0.5,2-2-2-2,37.5,418,ショウナンナデシコ
202107050310,2021/09/18,中京,曇,10,大府特別,2勝クラス,13,8,12,31.7,6,1,太宰啓介,52,ダート,1800,不,1:48.7,-0.1,2-2-2-2,37.5,418,(タガノウィリアム)
202110040610,2021/08/29,小倉,晴,10,RKB賞,2勝クラス,16,4,7,30.3,9,5,太宰啓介,52,ダート,1700,良,1:46.1,0.5,7-7-8-11,37.9,420,カシノブレンド
202110030410,2021/07/11,小倉,雨,10,フィリピンT,2勝クラス,8,6,6,11.4,4,7,西村淳也,55,芝,1800,良,1:47.6,0.9,3-3-2-3,35.2,422,スパークル
202104020107,2021/05/08,新潟,晴,7,4歳以上1勝クラス,1勝クラス,9,3,3,1.7,1,1,吉田隼人,55,ダート,1800,良,1:53.9,-0.6,1-1-1-1,38.4,410,(ルミナスナイト)
202104010207,2021/04/11,新潟,晴,7,4歳以上1勝クラス,1勝クラス,11,6,6,4.0,2,3,西村淳也,55,ダート,1800,良,1:55.2,0.6,2-2-2-2,38.5,410,ユースフルラヴ
202110010307,2021/01/23,小倉,雨,7,4歳以上1勝クラス,1勝クラス,16,7,13,9.8,4,12,藤岡康太,54,ダート,1700,重,1:44.8,1.8,9-7-7-5,37.3,418,ミモザゴール
202110010108,2021/01/16,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,3.3,1,4,浜中俊,54,ダート,1700,稍,1:46.4,0.9,2-2-2-2,38.3,422,ファイナルマズル
202007030502,2020/12/19,中京,曇,2,3歳以上1勝クラス,1勝クラス,11,2,2,4.9,3,2,浜中俊,54,ダート,1800,良,1:55.9,1.1,1-1-2-2,38.2,428,フラーレン
202007030203,2020/12/06,中京,晴,3,3歳以上1勝クラス,1勝クラス,10,2,2,2.5,1,5,ルメール,54,ダート,1800,良,1:55.4,1.1,3-3-4-4,38.5,426,シーシーサザン
202001020202,2020/08/16,札幌,曇,2,3歳未勝利,未勝利,14,2,2,7.4,4,1,ルメール,54,ダート,1700,重,1:45.0,-0.8,6-5-4-4,37.5,422,(アマデトワール)
202002020506,2020/07/18,函館,曇,6,3歳未勝利,未勝利,14,8,14,3.1,1,9,ルメール,54,芝,1800,良,1:50.8,1.3,11-11-11-11,36.4,416,ヤマニンプティパ
202002020204,2020/07/05,函館,曇,4,3歳未勝利,未勝利,16,8,16,4.1,2,5,亀田温心,52,芝,1800,良,1:49.9,0.5,1-1-1-1,37.0,418,ナムラショウグン
202002010404,2020/06/21,函館,晴,4,3歳未勝利,未勝利,16,1,2,17.2,7,3,亀田温心,51,芝,1800,良,1:48.9,0.7,1-1-2-2,36.2,410,サンテローズ
202004010303,2020/05/16,新潟,曇,3,3歳未勝利,未勝利,16,3,6,13.3,6,7,西村淳也,54,芝,2000,良,2:03.0,0.8,10-9-9-7,35.6,420,スターライトジャズ
201908040605,2019/10/19,京都,曇,5,2歳新馬,新馬,17,8,15,9.9,4,7,池添謙一,54,芝,1600,重,1:38.4,0.8,13-12,37.6,440,レディフォリア
