race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010010712,2020/02/08,小倉,晴,12,大牟田特別,1勝クラス,17,7,13,44.7,13,15,藤田菜七,55,芝,1200,良,1:09.7,1.0,7-7,35.1,460,スズカフェラリー
202010010307,2020/01/25,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,5,9,21.5,8,9,秋山真一,55,芝,1200,稍,1:11.0,1.0,11-10,36.6,458,トモジャファイブ
201907040609,2019/12/15,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,8,17,13.8,6,14,藤田菜七,52,芝,1200,良,1:09.8,1.0,4-5,35.0,462,ナンゴクアイネット
201903030512,2019/11/16,福島,曇,12,飯坂温泉特別,1勝クラス,16,5,9,27.6,10,4,藤田菜七,55,芝,1200,良,1:10.1,0.3,14-12,34.2,458,ヴォイスオブジョイ
201901020607,2019/09/01,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,38.6,13,11,藤岡康太,55,芝,1200,良,1:10.6,0.9,8-8,35.4,446,イーサンパンサー
201901010608,2019/08/11,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,4.3,1,11,藤岡康太,55,芝,1200,良,1:10.2,1.2,9-9,35.3,444,スリーケープマンボ
201902020509,2019/07/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,16,4,8,4.1,2,4,ルメール,55,芝,1200,良,1:09.1,0.4,13-15,34.6,450,ショウナンアリアナ
201902020309,2019/07/13,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,8,14,22.8,7,4,藤岡康太,55,芝,1200,良,1:09.6,0.2,6-6,34.7,452,カレンモエ
201908031009,2019/05/19,京都,晴,9,4歳以上500万下,,16,3,6,5.3,3,7,浜中俊,55,芝,1200,良,1:08.8,0.7,11-10,33.9,450,レジーナファースト
201904010209,2019/04/29,新潟,晴,9,湯沢特別(500万下),,14,7,11,16.2,6,4,西村淳也,55,芝,1200,良,1:10.0,0.3,8-9,34.4,446,ハートイズハート
201903010410,2019/04/14,福島,晴,10,医王寺特別(500万下),,16,3,5,18.7,8,5,西村淳也,55,芝,1200,良,1:10.0,0.5,9-9,35.3,446,グッドジュエリー
201910010407,2019/02/17,小倉,晴,7,4歳以上500万下,,18,7,13,20.1,7,9,西村淳也,52,芝,1200,良,1:09.3,0.7,5-5,35.4,442,スターリーステージ
201810010111,2018/02/10,小倉,雨,11,帆柱山特別(1000万下),,18,6,12,13.5,5,17,藤岡康太,55,芝,1200,稍,1:12.4,3.6,6-3,38.2,448,ネオフレグランス
201707040511,2017/12/16,中京,晴,11,中京日経賞(1000万下),,18,8,17,4.0,1,8,武豊,54,芝,1200,良,1:08.7,0.3,15-15,33.2,448,サダムリスペクト
201707040210,2017/12/03,中京,晴,10,鳥羽特別(1000万下),,18,5,9,23.3,8,13,吉田隼人,54,芝,1400,良,1:21.9,0.4,11-11,34.2,450,サプルマインド
201708050209,2017/11/05,京都,晴,9,醍醐特別(1000万下),,18,1,2,7.0,3,2,藤岡康太,54,芝,1200,良,1:08.9,0.2,14-10,33.7,452,ベルディーヴァ
201708040110,2017/10/07,京都,曇,10,久多特別(1000万下),,14,2,3,71.1,11,5,藤岡康太,53,芝,1400,重,1:21.6,0.2,8-7,34.4,456,ペスカネラ
201709040310,2017/09/16,阪神,雨,10,瀬戸内海特別(1000万下),,13,7,11,19.4,8,12,幸英明,53,芝,1400,重,1:23.3,1.7,8-8,36.5,458,スターオブペルシャ
201707030612,2017/07/16,中京,晴,12,フィリピンT(1000万下),,12,5,5,3.0,1,8,福永祐一,52,芝,1200,良,1:08.6,0.3,10-11,33.9,448,リッパーザウィン
201708031005,2017/05/21,京都,晴,5,3歳500万下,,16,2,3,3.8,2,1,福永祐一,54,芝,1200,良,1:09.4,-0.2,11-11,34.5,436,(ビックリシタナモー)
201708030206,2017/04/23,京都,晴,6,3歳500万下,,12,3,3,3.3,1,4,福永祐一,54,芝,1400,良,1:22.2,0.3,9-7,34.1,436,ハウメア
201709020410,2017/04/02,阪神,晴,10,マーガレットS(OP),オープン,8,4,4,41.7,8,3,藤岡康太,54,芝,1400,良,1:22.5,0.2,8-8,34.2,442,オールザゴー
201709010706,2017/03/18,阪神,晴,6,3歳500万下,,12,7,10,4.6,2,8,シュタル,54,芝,1400,良,1:23.0,0.7,6-5,35.5,444,イノバティブ
201607040510,2016/12/17,中京,曇,10,つわぶき賞(500万下),,16,3,5,22.7,7,3,藤岡康太,54,芝,1400,良,1:22.6,0.1,11-11,34.0,442,エントリーチケット
201608050609,2016/11/20,京都,曇,9,秋明菊賞(500万下),,11,4,4,27.5,8,6,藤岡康太,54,芝,1400,良,1:22.6,0.6,4-4,35.4,448,アリンナ
201608040704,2016/10/23,京都,曇,4,2歳新馬,新馬,18,3,5,25.1,6,1,藤岡康太,54,芝,1400,良,1:22.6,0.0,5-6,34.9,450,(シャイニーホーム)
