race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008030611,2020/05/10,京都,曇,11,鞍馬S(OP),オープン,12,2,2,16.6,5,10,藤岡康太,59,芝,1200,良,1:09.9,2.2,10-11,34.0,554,タイセイアベニール
202008020511,2020/02/15,京都,曇,11,洛陽S(L),,13,6,8,14.3,7,6,幸英明,57,芝,1600,稍,1:34.8,0.6,9-8,35.0,544,ヴァルディゼール
202008010111,2020/01/05,京都,曇,11,スポニチ賞京都金杯(GIII),オープン,18,5,9,36.6,11,12,幸英明,57,芝,1600,良,1:35.4,1.4,14-12,35.2,548,サウンドキアラ
201909050311,2019/12/07,阪神,曇,11,リゲルS(L),,16,7,13,37.7,10,1,幸英明,58,芝,1600,良,1:33.3,0.0,12-12,34.0,538,(キョウヘイ)
201905040611,2019/10/19,東京,曇,11,富士S(GIII),オープン,18,8,18,158.2,13,15,津村明秀,56,芝,1600,稍,1:34.0,1.0,18-18,33.5,530,ノームコア
201910020411,2019/08/04,小倉,晴,11,小倉記念(GIII),オープン,13,8,13,28.8,9,13,浜中俊,57,芝,2000,良,1:59.7,0.9,1-1-1-1,36.3,522,メールドグラース
201903020411,2019/07/07,福島,曇,11,七夕賞(GIII),オープン,16,3,5,10.9,6,16,戸崎圭太,57,芝,2000,稍,2:02.4,2.8,4-4-3-7,40.0,526,ミッキースワロー
201906010111,2019/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,16,5,9,24.0,10,15,大野拓弥,57,芝,2000,良,2:00.5,1.3,3-3-4-7,36.4,542,ウインブライト
201807040311,2018/12/08,中京,晴,11,中日新聞杯(GIII),オープン,14,7,12,16.6,7,3,アヴドゥ,57,芝,2000,良,2:00.0,0.7,6-6-6-5,36.2,552,ギベオン
201810020411,2018/08/05,小倉,晴,11,小倉記念(GIII),オープン,12,4,4,5.7,4,12,アヴドゥ,57,芝,2000,良,2:05.2,8.3,5-5-5-12,41.3,516,トリオンフ
201809030811,2018/06/24,阪神,晴,11,宝塚記念(GI),オープン,16,3,5,14.5,8,11,川田将雅,58,芝,2200,稍,2:12.8,1.2,3-3-3-4,37.0,522,ミッキーロケット
201809030111,2018/06/02,阪神,晴,11,鳴尾記念(GIII),オープン,11,7,8,5.9,4,1,Ｍ．デム,56,芝,2000,良,1:57.2,-0.1,5-5-5-4,34.8,520,(トリオンフ)
201808030711,2018/05/12,京都,晴,11,都大路S(OP),オープン,14,8,14,5.9,3,9,岩田康誠,56,芝,1800,良,1:45.6,1.0,2-2,35.3,522,サンマルティン
201706050611,2017/12/17,中山,晴,11,ディセンバーS(OP),オープン,12,8,12,3.8,2,7,Ｍ．デム,56,芝,1800,良,1:48.4,0.6,9-9-9-8,34.8,508,マイネルハニー
201708050511,2017/11/18,京都,曇,11,アンドロメダS(OP),オープン,15,8,15,2.4,1,2,Ｍ．デム,56,芝,2000,重,2:01.6,0.2,6-7-8-7,35.3,524,ブラックバゴ
201705040511,2017/10/15,東京,雨,11,オクトーバーS(OP),オープン,12,3,3,3.7,2,2,戸崎圭太,56,芝,2000,重,2:00.9,0.0,3-3-3,34.8,516,マウントロブソン
201710020411,2017/08/06,小倉,曇,11,小倉記念(GIII),オープン,13,7,10,3.2,1,8,川田将雅,55,芝,2000,良,1:58.6,1.0,4-4-3-2,36.8,512,タツゴウゲキ
201707030511,2017/07/15,中京,晴,11,マレーシアC(1600万下),,11,6,7,2.9,1,1,川田将雅,57,芝,2000,良,1:58.3,0.0,4-4-3-3,34.0,518,(ストーンウェア)
201710010411,2017/02/19,小倉,晴,11,小倉大賞典(GIII),オープン,16,1,2,4.9,1,5,北村友一,54,芝,1800,良,1:46.3,0.5,7-6-5-6,36.4,530,マルターズアポジー
201706010111,2017/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,13,7,10,3.2,2,9,川田将雅,54,芝,2000,良,2:01.4,0.8,5-5-5-5,37.1,524,ツクバアズマオー
201608050410,2016/11/13,京都,晴,10,修学院S(1600万下),,13,8,13,2.6,1,1,川田将雅,54,芝,2000,良,1:58.6,-0.1,7-7-7-6,34.9,524,(ショウナンバーキン)
201610021110,2016/09/03,小倉,曇,10,玄海特別(1000万下),,12,5,5,2.9,2,1,川田将雅,53,芝,2000,良,2:00.2,-0.6,3-3-3-3,34.4,522,(メイショウオオゼキ)
201610020409,2016/08/07,小倉,晴,9,足立山特別(500万下),,11,4,4,1.7,1,1,ホワイト,54,芝,1800,良,1:48.1,0.0,2-2-2-1,36.0,526,(フロレットアレー)
201607030508,2016/07/16,中京,曇,8,3歳以上500万下,,13,4,5,8.8,4,2,ホワイト,54,芝,2000,良,2:01.5,0.0,3-4-3-3,35.1,522,マイネルネーベル
201508050509,2015/11/21,京都,晴,9,もちの木賞(500万下),,12,5,6,6.2,4,9,浜中俊,55,ダート,1800,良,1:55.6,3.9,4-4-7-8,41.0,524,レガーロ
201506040709,2015/09/27,中山,曇,9,芙蓉S(OP),オープン,10,1,1,6.8,4,8,三浦皇成,54,芝,2000,良,2:02.8,1.6,1-1-1-1,37.0,520,プロディガルサン
201510021005,2015/08/30,小倉,曇,5,2歳新馬,新馬,8,7,7,1.7,1,1,浜中俊,54,芝,1800,良,1:50.5,-0.2,3-3-2-2,35.4,530,(リッチーリッチー)
