race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/19,高知,曇,11,食欲の秋特別,,11,2,2,36.5,6,6,郷間勇太,56,ダート,1400,重,1:32.5,1.6,6-6-7-7,40.5,478,モズマゾク
202406020510,2024/03/09,中山,晴,10,アクアマリンS,3勝クラス,16,1,2,251.8,16,16,藤田菜七,54,芝,1200,稍,1:10.7,1.3,5-9,37.3,486,ユキノファラオ
202406010510,2024/01/14,中山,晴,10,ジャニュアリーS(OP),オープン,14,5,7,39.6,9,14,原優介,51,ダート,1200,良,1:13.8,3.0,3-8,39.5,488,クロジシジョー
202309050912,2023/12/28,阪神,晴,12,カウントダウンS,3勝クラス,16,5,10,379.9,16,11,幸英明,58,芝,1200,良,1:09.4,0.6,3-2,34.6,480,スコールユニバンス
202306010609,2023/01/15,中山,小雨,9,サンライズS,3勝クラス,11,8,11,172.8,10,8,木幡巧也,58,芝,1200,良,1:09.4,0.6,3-3,35.2,490,キミワクイーン
202203030511,2022/11/19,福島,晴,11,みちのくS,3勝クラス,15,2,4,81.1,12,12,藤懸貴志,57,芝,1200,良,1:10.3,0.6,6-6,35.9,480,ダークペイジ
202210040711,2022/09/03,小倉,曇,11,テレQ杯,3勝クラス,18,5,9,48.3,14,8,藤懸貴志,54,芝,1200,重,1:08.4,0.7,3-4,35.1,476,セルフィー
202210040311,2022/08/20,小倉,晴,11,別府S,3勝クラス,12,3,3,22.1,8,6,団野大成,57,芝,1200,良,1:07.8,0.5,1-1,34.3,472,ハリーバローズ
202203020511,2022/07/16,福島,曇,11,バーデンバーデンC,3勝クラス,9,2,2,21.5,6,4,戸崎圭太,57,芝,1200,稍,1:09.9,0.9,2-2,35.0,474,アビッグチア
202204010210,2022/05/08,新潟,晴,10,駿風S,3勝クラス,16,1,2,73.9,14,10,藤田菜七,57,芝,1000,良,0:55.8,0.7,7,33.5,486,トキメキ
202206030510,2022/04/09,中山,晴,10,船橋S,3勝クラス,16,6,12,76.5,11,16,坂井瑠星,57,芝,1200,良,1:08.7,1.0,7-10,34.9,482,ジュビリーヘッド
202210020611,2022/02/27,小倉,晴,11,下関S,3勝クラス,18,1,1,105.4,17,4,藤田菜七,57,芝,1200,良,1:08.0,0.6,1-1,34.8,480,トップオブメジャー
202104050604,2021/10/24,新潟,晴,4,障害3歳以上未勝利,未勝利,9,7,7,20.1,6,9,伴啓太,60,障,2850,重,3:21.1,9.8,9-9-9-9,14.1,488,キーパンチ
202104040111,2021/08/14,新潟,雨,11,稲妻S,3勝クラス,16,3,6,54.6,13,15,藤田菜七,55,芝,1000,稍,0:57.7,2.9,9,34.6,480,ジュニパーベリー
202103010111,2021/07/03,福島,曇,11,テレビユー福島賞,3勝クラス,16,3,5,17.6,7,12,木幡巧也,57,芝,1200,良,1:09.3,1.0,6-5,35.7,488,アカノニジュウイチ
202104020611,2021/05/23,新潟,曇,11,韋駄天S(OP),オープン,16,1,1,47.3,11,14,丹内祐次,52,芝,1000,稍,0:59.2,2.7,12,36.2,488,タマモメイトウ
202104020210,2021/05/09,新潟,晴,10,邁進特別,2勝クラス,15,7,12,3.7,2,1,菅原明良,57,芝,1000,良,0:56.1,0.0,5,33.5,492,(タピオカ)
202110020511,2021/02/27,小倉,曇,11,帆柱山特別,2勝クラス,18,8,17,9.2,5,5,菅原明良,57,芝,1200,稍,1:08.6,0.3,2-1,35.5,484,マイネルアルケミー
202110020112,2021/02/13,小倉,晴,12,大濠特別,2勝クラス,16,5,10,11.4,7,3,菱田裕二,54,芝,1200,良,1:07.1,0.1,2-1,34.2,488,クリノアリエル
202110010511,2021/01/30,小倉,晴,11,周防灘特別,2勝クラス,18,4,8,34.9,12,10,斎藤新,57,芝,1200,良,1:08.9,1.1,2-2,35.7,488,デトロイトテソーロ
202003030612,2020/11/15,福島,晴,12,会津特別,2勝クラス,16,7,14,16.4,8,6,菅原明良,57,芝,1200,良,1:09.9,0.4,3-3,35.6,474,チェアリングソング
202003030310,2020/11/07,福島,曇,10,飯坂温泉特別,1勝クラス,13,7,10,7.3,5,1,菅原明良,57,芝,1200,良,1:09.8,-0.2,1-1,34.9,474,(トミケンルーア)
202004040410,2020/10/18,新潟,晴,10,稲光特別,1勝クラス,12,6,8,10.5,5,3,菅原明良,57,芝,1000,良,0:55.5,0.4,3,33.2,482,クルークヴァール
202001020206,2020/08/16,札幌,曇,6,3歳以上1勝クラス,1勝クラス,12,6,8,17.2,6,3,坂井瑠星,57,ダート,1000,稍,0:58.8,1.0,2-2,35.6,472,レディオマジック
202002020507,2020/07/18,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,5,6,16.5,6,3,坂井瑠星,57,ダート,1000,良,0:59.6,1.2,4-4,36.7,474,グラナリー
202002020108,2020/07/04,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,7,9,8.1,4,3,坂井瑠星,57,ダート,1000,稍,0:59.2,0.5,3-3,36.1,472,メイショウメイリン
202004010407,2020/05/17,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,8,14,3.3,1,9,藤田菜七,55,ダート,1200,稍,1:12.5,0.9,2-2,38.5,480,シルバークレイン
202006030708,2020/04/18,中山,雨,8,4歳以上1勝クラス,1勝クラス,12,6,8,6.0,3,3,松山弘平,57,ダート,1200,不,1:11.8,0.3,3-3,36.8,482,セイドアモール
202006030406,2020/04/05,中山,曇,6,4歳以上1勝クラス,1勝クラス,15,8,16,3.6,2,11,石橋脩,57,ダート,1200,良,1:13.1,2.8,6-6,38.7,480,ダンシングプリンス
202006020707,2020/03/20,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,4.1,3,2,石橋脩,57,ダート,1200,良,1:11.6,0.0,2-2,37.9,476,エンパイアシュアー
202006010907,2020/01/26,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,2,4,13.5,6,9,石橋脩,56,ダート,1200,稍,1:12.5,0.9,3-3,37.9,484,ラインギャラント
202006010408,2020/01/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,2,3,14.3,8,11,石橋脩,56,ダート,1200,良,1:13.7,2.0,1-1,40.1,488,アメリカンツイスト
201901020606,2019/09/01,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,11.0,6,5,阿部龍,54,ダート,1000,良,0:59.4,0.6,3-3,36.1,462,ゴールデンチョイス
201901020407,2019/08/25,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,3.1,1,2,菅原明良,51,ダート,1000,重,0:59.1,0.2,3-2,35.8,462,ベアクアウフ
201904020208,2019/07/28,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,3,5,5.6,4,11,和田竜二,54,ダート,1200,良,1:12.2,0.9,4-3,37.8,462,ランパク
201903020608,2019/07/14,福島,小雨,8,3歳以上1勝クラス,1勝クラス,16,1,2,2.9,1,10,丸山元気,54,ダート,1150,重,1:08.8,1.5,1-1,38.5,466,アロハブリーズ
