race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205020908,2022/05/21,東京,雨,8,4歳以上1勝クラス,1勝クラス,15,2,2,233.9,14,15,武士沢友,55,ダート,1400,稍,1:27.3,2.9,11-11,37.8,494,ラブリークイーン
,2021/12/30,笠松,曇,6,サラ系C8組,,9,8,9,25.3,4,1,加藤聡一,54,ダート,1400,稍,1:32.1,-0.4,5-3-2,40.6,473,(マオノジーナス)
201903020602,2019/07/14,福島,小雨,2,3歳未勝利,未勝利,14,5,8,65.2,11,9,柴田大知,54,ダート,1700,重,1:47.8,2.5,3-2-2-2,40.7,478,スースー
201903020102,2019/06/29,福島,曇,2,3歳未勝利,未勝利,13,8,13,13.7,6,6,柴田大知,54,ダート,1700,稍,1:48.0,1.1,6-6-5-4,39.5,474,ブーケオブジュエル
201905030601,2019/06/16,東京,晴,1,3歳未勝利,未勝利,14,3,4,52.6,10,5,柴田大知,54,ダート,1400,不,1:25.9,0.5,11-10,38.0,480,レディグレイ
201905020701,2019/05/11,東京,晴,1,3歳未勝利,未勝利,15,6,10,123.6,10,7,武藤雅,53,ダート,1400,良,1:27.5,0.7,11-11,37.9,480,アイアムピッカピカ
201907020105,2019/03/09,中京,晴,5,3歳未勝利,未勝利,18,7,15,164.7,12,9,中谷雄太,54,芝,1400,良,1:23.4,1.9,9-8,36.6,474,トウカイオラージュ
201806050601,2018/12/16,中山,晴,1,2歳未勝利,未勝利,16,4,8,104.0,11,11,柴田大知,54,ダート,1200,良,1:14.2,1.7,7-7,39.4,476,ボストンテソーロ
201805050201,2018/11/04,東京,曇,1,2歳未勝利,未勝利,13,3,3,45.1,7,6,三浦皇成,54,ダート,1300,良,1:22.4,2.4,12-10,38.5,468,セイウンコービー
201805040705,2018/10/21,東京,晴,5,2歳新馬,新馬,16,6,12,50.7,11,9,三浦皇成,54,ダート,1600,良,1:42.6,1.3,3-3,39.4,464,トリヴォルテソーロ
