race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/16,盛岡,晴,6,B1,,8,5,5,27.8,8.0,7.0,山本聡哉,54,ダート,1000,良,1:01.4,1.2,8-8,35.8,456,アサンテギア
202307010307,2023/01/08,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,256.7,16.0,12.0,泉谷楓真,55,ダート,1200,良,1:14.4,1.6,11-11,38.5,446,ティントリップ
202203030312,2022/11/12,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,8,16,132.0,14.0,11.0,泉谷楓真,54,芝,1200,良,1:11.5,0.8,13-12,35.1,438,イールテソーロ
202204040407,2022/10/23,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,3,4,74.9,10.0,6.0,永島まな,51,ダート,1200,稍,1:13.2,1.1,11-10,37.6,440,オンザダブル
202207050706,2022/09/25,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,4,8,93.9,12.0,13.0,永島まな,51,ダート,1400,稍,1:27.0,2.2,2-1,39.3,446,ワンダーキサラ
202210040112,2022/08/13,小倉,晴,12,3歳以上1勝クラス,1勝クラス,15,7,13,125.4,13.0,11.0,角田大河,52,芝,1800,良,1:47.7,1.4,6-6-6-8,34.7,438,マテンロウエール
202210030208,2022/07/03,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,5,6,57.2,11.0,12.0,藤岡康太,55,芝,1200,良,1:09.7,2.9,12-12,35.6,434,カフジテトラゴン
202207040212,2022/06/05,中京,曇,12,3歳以上1勝クラス,1勝クラス,10,8,10,111.9,9.0,10.0,泉谷楓真,54,芝,1600,良,1:36.3,1.5,6-4-4,34.8,434,ヤマニンサルバム
202210010812,2022/02/06,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,2,3,71.9,13.0,13.0,泉谷楓真,54,芝,1200,良,1:09.3,0.7,8-8,34.8,426,カレンヒメ
202101020503,2021/08/28,札幌,晴,3,3歳未勝利,未勝利,12,4,4,11.7,7.0,7.0,泉谷楓真,53,ダート,1000,良,1:00.9,1.5,6-9,37.0,444,レイワプリンセス
202102010502,2021/07/17,函館,晴,2,3歳未勝利,未勝利,14,7,11,61.8,11.0,9.0,泉谷楓真,53,ダート,1700,良,1:49.3,3.6,2-2-2-3,42.0,428,メイショウイッコン
202101010602,2021/06/27,札幌,晴,2,3歳未勝利,未勝利,11,3,3,28.2,7.0,7.0,泉谷楓真,52,ダート,1700,良,1:50.0,1.9,1-1-1-3,40.4,426,ドリームアゲイン
202107030303,2021/05/15,中京,曇,3,3歳未勝利,未勝利,14,4,5,34.6,10.0,11.0,酒井学,54,ダート,1800,良,1:59.2,3.9,1-1-1-2,42.6,432,クリノドラゴン
202104010802,2021/05/02,新潟,曇,2,3歳未勝利,未勝利,15,5,8,21.6,5.0,10.0,亀田温心,53,ダート,1200,不,1:13.3,1.0,5-6,39.5,434,サウンドウイッシュ
202109011001,2021/03/14,阪神,晴,1,3歳未勝利,未勝利,16,5,10,66.1,11.0,8.0,古川吉洋,54,ダート,1200,重,1:13.7,1.2,10-9,37.7,426,コウバコ
202109010604,2021/02/28,阪神,晴,4,3歳未勝利,未勝利,16,7,13,175.2,13.0,13.0,城戸義政,54,芝,1800,良,1:48.0,1.4,11-12,34.7,430,シュレンヌ
