race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302020211,2023/07/02,函館,曇,11,巴賞(OP),オープン,16,5,10,8.0,3,3,藤岡佑介,57,芝,1800,良,1:48.3,0.3,1-1-1-2,35.9,474,アラタ
202303010411,2023/04/16,福島,晴,11,福島民報杯(L),,14,2,2,8.2,4,4,城戸義政,55,芝,2000,稍,2:02.1,0.5,1-1-1-2,36.4,468,カレンルシェルブル
202306030411,2023/04/02,中山,曇,11,美浦S,3勝クラス,12,4,5,59.8,10,1,斎藤新,58,芝,2000,良,1:59.7,-0.9,1-1-1-1,35.8,468,(エンペザー)
202306020809,2023/03/19,中山,晴,9,スピカS,3勝クラス,16,2,3,60.2,9,9,西村淳也,58,芝,1800,重,1:50.0,1.4,1-1-1-1,38.9,468,ノースザワールド
202310010210,2023/01/15,小倉,曇,10,玄海特別,2勝クラス,15,7,12,18.8,8,1,藤岡佑介,58,芝,1800,稍,1:48.4,-0.1,1-1-1-1,38.1,470,(エニシノウタ)
202206050512,2022/12/17,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,2,2,67.3,10,9,斎藤新,57,芝,1800,良,1:48.8,0.9,1-1-1-1,36.8,464,グランディア
202205050312,2022/11/12,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,8,8,25.4,7,9,西村淳也,57,芝,1800,良,1:47.4,2.3,1-1-1,38.2,454,レヴァンジル
202210030808,2022/07/24,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,3,3,9.9,5,1,西村淳也,57,芝,1800,良,1:46.5,-0.3,1-1-1-1,36.3,464,(シゲルイワイザケ)
202210030209,2022/07/03,小倉,曇,9,国東特別,1勝クラス,10,8,9,45.1,7,5,西村淳也,57,芝,2000,良,1:58.6,1.8,1-1-1-2,37.4,470,ガイアフォース
202205030308,2022/06/11,東京,曇,8,3歳以上1勝クラス,1勝クラス,8,2,2,47.6,6,4,永野猛蔵,55,芝,2000,良,1:59.5,0.6,1-1-1,36.0,458,バトルボーン
202207030708,2022/05/28,中京,晴,8,4歳以上1勝クラス,1勝クラス,11,6,6,21.6,6,10,岩田望来,57,ダート,1800,稍,1:55.4,2.4,4-5-5-4,41.3,466,スズカルビコン
202206020608,2022/03/13,中山,晴,8,4歳以上1勝クラス,1勝クラス,10,5,5,5.4,4,8,横山武史,56,ダート,2400,良,2:39.2,1.6,2-2-2-4,40.6,468,ジジ
202209010707,2022/03/05,阪神,晴,7,4歳以上1勝クラス,1勝クラス,10,8,9,10.5,4,4,泉谷楓真,56,ダート,2000,良,2:08.6,0.9,2-2-2-3,39.3,474,フォルツァンド
202103020406,2021/11/14,福島,晴,6,3歳以上1勝クラス,1勝クラス,13,4,4,8.7,4,5,泉谷楓真,54,ダート,2400,良,2:37.1,1.2,2-2-2-2,39.1,470,リノユニヴァース
202104050706,2021/10/30,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,1,1,6.2,2,4,泉谷楓真,53,ダート,2500,良,2:43.1,0.5,1-1-1-1,39.9,474,キングサーガ
202104050308,2021/10/16,新潟,曇,8,3歳以上1勝クラス,1勝クラス,9,7,7,13.8,6,4,泉谷楓真,54,ダート,1800,稍,1:53.7,1.2,2-2-4-5,39.2,476,フローラルドレス
202110040507,2021/08/28,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,25.6,11,6,松若風馬,54,ダート,1700,良,1:47.6,1.5,4-3-4-3,39.6,484,フィニステール
202107030405,2021/05/16,中京,小雨,5,3歳1勝クラス,1勝クラス,15,2,2,20.7,8,9,泉谷楓真,54,ダート,1800,稍,1:55.2,1.7,5-5-5-5,40.3,478,スウィープザボード
202104010601,2021/04/25,新潟,曇,1,3歳未勝利,未勝利,14,3,3,4.1,2,1,泉谷楓真,54,ダート,1800,良,1:54.6,-0.4,4-4-4-4,39.6,486,(ワイドモーゼ)
202107010302,2021/01/10,中京,晴,2,3歳未勝利,未勝利,16,2,3,2.9,1,7,ルメール,56,ダート,1800,良,1:57.1,0.8,7-7-6-6,39.4,476,クリノクラール
202007030606,2020/12/20,中京,晴,6,2歳新馬,新馬,13,1,1,26.1,7,3,藤井勘一,55,ダート,1800,良,1:56.0,0.1,4-4-3-3,38.2,474,タイセイアーメット
