race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/10/02,高知,晴,5,C2ー2,,11,5,5,2.3,1,10,宮川実,54,ダート,1400,良,1:37.3,3.4,4-4-3-4,43.7,474,スリングショット
202004010107,2020/05/09,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,4,7,38.8,13,10,原優介,52,ダート,1200,良,1:12.4,0.7,7-7,37.5,478,ラヴノット
202006020904,2020/03/22,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,2,3,89.3,13,8,原優介,52,ダート,1200,良,1:12.9,0.9,9-9,36.6,484,スズノフブキ
202007010606,2020/03/15,中京,晴,6,4歳以上1勝クラス,1勝クラス,15,4,7,68.3,12,12,丹内祐次,55,ダート,1400,稍,1:26.0,1.7,8-7,38.8,484,トゥインクルリーフ
202006010907,2020/01/26,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,8,15,14.7,7,13,松岡正海,54,ダート,1200,稍,1:12.8,1.2,7-8,37.8,486,ラインギャラント
202006010507,2020/01/13,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,4,6,21.7,9,4,松岡正海,54,ダート,1200,良,1:12.3,0.5,12-10,36.8,484,ステイホット
201906050508,2019/12/14,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,63.2,9,5,松岡正海,54,ダート,1200,良,1:12.0,0.9,10-10,37.0,482,ルーチェソラーレ
201903030109,2019/11/02,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,8,14,10.4,4,6,横山武史,53,ダート,1150,良,1:09.9,1.2,8-8,36.8,480,モズベイビー
201905040506,2019/10/14,東京,雨,6,3歳以上1勝クラス,1勝クラス,14,5,7,48.2,10,8,松岡正海,53,ダート,1300,重,1:19.8,0.7,5-3,36.7,484,プロトイチバンボシ
201906040906,2019/09/29,中山,曇,6,3歳以上1勝クラス,1勝クラス,14,7,11,263.4,13,13,松岡正海,53,ダート,1200,良,1:12.3,1.5,14-13,35.9,480,ナリノメジャー
201906040408,2019/09/15,中山,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,97.1,13,14,松岡正海,53,ダート,1200,良,1:13.5,2.1,2-2,39.7,478,マローネメタリコ
201905030607,2019/06/16,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,38.3,10,14,藤田菜七,49,ダート,1600,重,1:39.0,2.1,4-4,38.8,480,ロジヒューズ
201909010805,2019/03/17,阪神,曇,5,3歳500万下,,14,6,9,46.1,11,9,浜中俊,54,ダート,1400,稍,1:26.6,1.2,11-12,38.0,484,インバウンド
201906020204,2019/02/24,中山,晴,4,3歳新馬,新馬,16,4,7,3.0,1,1,三浦皇成,54,ダート,1200,良,1:14.6,-0.1,2-2,38.3,484,(ナムラジョニー)
