race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405050611,2024/11/17,東京,晴,11,霜月S,オープン,16,1,1,9.3,5.0,8,マーカン,57.0,ダート,1400,良,0:1:24.2,1.2,5-5,36.1,558,ロードフォンス
202408040711,2024/06/22,京都,曇,11,天保山S(OP),オープン,16,1,1,23.4,10,16,池添謙一,57,ダート,1400,稍,1:26.0,2.7,4-5,38.8,566,サトノルフィアン
202405021111,2024/05/25,東京,晴,11,欅S(OP),オープン,16,5,9,103.3,11,3,オシェア,57,ダート,1400,良,1:23.0,1.1,6-6,35.7,564,コスタノヴァ
202405010610,2024/02/11,東京,曇,10,バレンタインS(OP),オープン,15,1,2,7.0,3,4,川田将雅,57,ダート,1400,稍,1:24.5,0.5,4-4,36.4,574,レッドヴェイロン
202307030811,2023/07/23,中京,晴,11,中京記念(GIII),オープン,16,7,13,20.4,10,15,菅原明良,55,芝,1600,良,1:34.5,1.5,15-15-14,35.7,558,セルバーグ
202305021209,2023/05/28,東京,晴,9,薫風S,3勝クラス,16,5,9,4.4,2,1,川田将雅,58,ダート,1600,良,1:36.3,0.0,4-4,36.6,560,(グランツアーテム)
202305020609,2023/05/07,東京,雨,9,湘南S,3勝クラス,13,7,10,12.2,4,3,戸崎圭太,58,芝,1600,良,1:33.7,0.1,10-11,34.1,556,カワキタレブリー
202309010410,2023/02/19,阪神,曇,10,武庫川S,3勝クラス,14,2,2,8.7,6,5,岩田康誠,58,芝,1600,稍,1:34.6,0.6,8-7,34.2,564,セルバーグ
202305010210,2023/01/29,東京,晴,10,節分S,3勝クラス,12,3,3,12.1,4,7,戸崎圭太,57,芝,1600,良,1:34.1,0.5,8-8,33.2,566,レッドモンレーヴ
202205050811,2022/11/27,東京,晴,11,ウェルカムS,3勝クラス,16,5,10,5.9,2,8,マーカン,55,芝,2000,良,1:58.7,0.9,6-6-5,35.0,562,バトルボーン
202205050110,2022/11/05,東京,晴,10,ノベンバーS,3勝クラス,10,5,5,8.9,4,3,マーカン,55,芝,1800,良,1:45.8,0.4,4-4-4,33.4,562,エピファニー
202206040511,2022/09/19,中山,曇,11,朝日セントライト記念(GII),オープン,13,7,10,68.5,12,10,北村友一,56,芝,2200,稍,2:13.8,2.0,8-8-9-8,36.3,562,ガイアフォース
202203020211,2022/07/03,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,13,6,9,7.6,4,12,戸崎圭太,56,芝,1800,良,1:48.0,1.3,3-3-4-5,36.7,564,フェーングロッテン
202209020111,2022/03/26,阪神,小雨,11,毎日杯(GIII),オープン,10,7,7,107.4,9,2,藤岡康太,56,芝,1800,稍,1:47.6,0.1,2-4,35.4,564,ピースオブエイト
202205010105,2022/01/29,東京,曇,5,3歳未勝利,未勝利,16,3,5,3.2,2,1,ルメール,56,芝,1800,良,1:48.2,0.0,9-8-8,33.7,560,(フォーグッド)
202106050804,2021/12/26,中山,晴,4,2歳未勝利,未勝利,18,2,3,15.5,4,2,ルメール,55,芝,2000,良,2:02.8,0.2,3-3-3-5,35.6,558,デインティハート
202106040105,2021/09/11,中山,曇,5,2歳新馬,新馬,12,8,11,19.3,5,5,田辺裕信,54,芝,2000,良,2:05.2,1.0,12-12-10-3,34.6,546,オニャンコポン
