race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406030411,2024/03/31,中山,晴,11,美浦S,3勝クラス,15,8,14,268.2,15,7,斎藤新,58,芝,2000,良,1:59.6,0.9,5-5-5-5,36.0,518,キングズパレス
202305040710,2023/10/22,東京,晴,10,甲斐路S,3勝クラス,16,2,3,88.2,14,14,佐々木大,55,芝,2000,良,2:00.1,1.1,5-4-4,35.8,510,プラチナトレジャー
202305040310,2023/10/09,東京,雨,10,六社S,3勝クラス,14,7,12,250.5,14,7,丹内祐次,58,芝,2400,重,2:25.4,1.4,9-9-9-9,36.4,510,チャックネイト
202309040110,2023/09/09,阪神,晴,10,ムーンライトH,3勝クラス,13,7,10,33.6,10,11,和田竜二,55,芝,2200,良,2:12.8,1.0,3-3-3-3,35.7,500,レッドバリエンテ
202306030411,2023/04/02,中山,曇,11,美浦S,3勝クラス,12,7,10,39.7,9,11,丹内祐次,58,芝,2000,良,2:01.5,1.8,3-3-3-2,35.3,514,テーオーシリウス
202305010810,2023/02/19,東京,晴,10,アメジストS,3勝クラス,14,7,12,33.5,10,11,Ｍ．デム,55,芝,2000,良,1:59.3,1.6,12-13-13,34.7,510,スパイダーゴールド
202205050811,2022/11/27,東京,晴,11,ウェルカムS,3勝クラス,16,7,14,32.3,7,9,Ｍ．デム,57,芝,2000,良,1:58.7,0.9,3-3-3,35.2,508,バトルボーン
202204040511,2022/10/29,新潟,晴,11,魚沼S,3勝クラス,13,2,2,6.9,3,9,菊沢一樹,57,芝,2000,良,2:00.9,0.8,6-6,34.5,514,カレンルシェルブル
202204030311,2022/08/20,新潟,曇,11,日本海S,3勝クラス,13,7,11,25.2,7,3,柴田大知,57,芝,2200,稍,2:14.5,0.1,4-4-3-3,34.8,506,ロバートソンキー
202203020310,2022/07/09,福島,曇,10,猪苗代特別,2勝クラス,13,5,7,3.3,2,1,Ｍ．デム,57,芝,2000,良,2:01.8,-0.1,3-3-2-2,35.2,500,(レッドラディエンス)
202207030609,2022/05/22,中京,晴,9,揖斐川特別,2勝クラス,11,6,7,5.5,3,5,坂井瑠星,54,芝,2000,良,2:00.6,0.3,3-3-2-3,35.6,496,メイショウボサツ
202203010309,2022/04/23,福島,曇,9,飯盛山特別,1勝クラス,10,8,9,6.0,3,1,丹内祐次,57,芝,2000,良,2:02.8,-0.1,3-4-2-2,35.4,496,(スマートワン)
202206030707,2022/04/16,中山,晴,7,4歳以上1勝クラス,1勝クラス,11,5,5,5.2,3,5,石橋脩,57,芝,2200,重,2:15.8,0.2,2-2-2-2,36.6,512,エトワールマタン
202206020807,2022/03/21,中山,晴,7,4歳以上1勝クラス,1勝クラス,14,7,12,22.1,9,3,石橋脩,57,芝,2000,稍,2:01.6,0.1,11-11-11-11,35.1,506,リリーブライト
202106040606,2021/09/25,中山,曇,6,3歳以上1勝クラス,1勝クラス,15,6,11,8.0,4,4,石橋脩,54,芝,2000,良,2:00.9,0.2,5-5-5-5,34.9,494,レインカルナティオ
202104040709,2021/09/04,新潟,雨,9,瓢湖特別,1勝クラス,12,2,2,6.6,2,3,石橋脩,54,芝,2200,稍,2:16.0,0.7,5-4-3-3,36.1,486,レヴェッツァ
202104030608,2021/08/08,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,1,2,31.3,7,5,石橋脩,54,芝,2200,良,2:13.9,0.3,13-12-14-14,34.7,492,シルバーエース
202105030304,2021/06/12,東京,晴,4,3歳未勝利,未勝利,16,7,13,6.3,2,1,石橋脩,56,芝,2000,良,2:00.1,0.0,6-8-4,35.0,486,(シゲルシャイン)
202105021105,2021/05/29,東京,曇,5,3歳未勝利,未勝利,15,4,6,5.4,4,4,Ｍ．デム,56,芝,2000,良,1:59.1,0.1,9-11-12,34.2,486,ノワールドゥジェ
202105020305,2021/05/01,東京,曇,5,3歳未勝利,未勝利,12,7,9,7.7,3,5,横山武史,56,芝,2000,良,2:01.2,0.7,2-4-4,34.9,476,プレミアエンブレム
202106030505,2021/04/10,中山,晴,5,3歳未勝利,未勝利,18,2,3,9.3,4,2,横山武史,56,芝,2000,良,2:02.3,0.5,7-6-6-4,36.2,478,ガンダルフ
202106020704,2021/03/20,中山,晴,4,3歳未勝利,未勝利,15,6,10,22.9,8,4,柴田大知,56,芝,2000,良,2:02.4,0.4,5-6-6-5,36.5,480,ナックイルシーブ
202107010605,2021/01/17,中京,曇,5,3歳未勝利,未勝利,16,5,10,33.0,6,6,内田博幸,56,芝,2000,良,2:03.1,1.5,12-11-11-11,35.7,482,ウィンドリッパー
202106010206,2021/01/09,中山,晴,6,3歳未勝利,未勝利,16,5,10,61.3,10,10,津村明秀,56,芝,2000,良,2:03.5,0.8,11-11-10-9,35.4,486,エトワールマタン
202006050703,2020/12/26,中山,晴,3,2歳未勝利,未勝利,18,5,10,54.2,10,4,津村明秀,55,芝,2000,良,2:04.7,1.7,7-8-7-7,38.2,484,タイムトゥヘヴン
202006050404,2020/12/13,中山,晴,4,2歳未勝利,未勝利,18,1,1,96.9,11,4,津村明秀,55,芝,2000,良,2:03.2,0.5,4-4-4-3,36.8,486,ロックオンエイム
202004040105,2020/10/10,新潟,曇,5,2歳未勝利,未勝利,15,4,6,75.1,9,9,黛弘人,55,芝,2000,良,2:02.7,1.4,12-12-8-7,36.7,496,ダノンドリーマー
