race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/18,金沢,曇,7,C15,,8,1,1,41.5,8,6,平瀬城久,56,ダート,1500,稍,1:40.4,2.1,6-5-5-7,39.6,488,グローリアスライブ
202007030407,2020/12/13,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,5,8,197.6,14,9,菊沢一樹,56,ダート,1900,良,2:02.8,0.9,8-8-7-7,37.7,478,ドスハーツ
202003030506,2020/11/14,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,4,7,109.2,13,12,菊沢一樹,56,芝,2600,良,2:42.1,1.5,10-9-14-13,36.6,480,ピースディオン
201904010608,2019/05/12,新潟,晴,8,4歳以上500万下,,14,8,13,23.4,10,12,川又賢治,56,ダート,1800,良,1:55.5,2.3,12-12-13-13,38.7,488,キタサンヴィクター
201903010105,2019/04/06,福島,晴,5,障害4歳以上OP,オープン,14,8,13,7.7,4,7,北沢伸也,60,障,2750,良,3:02.0,0.8,11-12-11-11,13.2,484,シゲルボブキャット
201906010308,2019/01/12,中山,曇,8,中山新春ジャンプS(OP),オープン,14,3,4,13.4,6,4,北沢伸也,60,障,3200,良,3:37.0,3.0,11-11-9-9,13.6,490,シークレットパス
201807040404,2018/12/09,中京,晴,4,障害3歳以上未勝利,未勝利,14,6,9,2.5,1,1,北沢伸也,60,障,3000,良,3:20.3,-0.4,3-3-3-3,13.4,488,(デュアルメジャー)
201803030605,2018/11/18,福島,晴,5,障害3歳以上未勝利,未勝利,14,4,6,4.5,2,3,北沢伸也,60,障,2770,良,3:03.4,1.4,6-5-3-4,13.2,480,スズカホワイト
201807030404,2018/07/08,中京,曇,4,障害3歳以上未勝利,未勝利,14,5,8,13.0,6,3,北沢伸也,60,障,3000,重,3:20.8,0.4,5-6-5-3,13.4,476,カレンバッドボーイ
201804010708,2018/05/19,新潟,小雨,8,4歳以上500万下,,15,2,2,12.8,8,8,川又賢治,54,ダート,1800,重,1:53.1,0.8,4-4-4-4,37.8,470,キクノフェリックス
201804010308,2018/05/05,新潟,晴,8,4歳以上500万下,,15,1,1,44.0,13,2,川又賢治,54,ダート,1800,稍,1:54.2,0.0,9-8-10-10,39.6,464,サウンドスタジオ
201809010506,2018/03/10,阪神,晴,6,4歳以上500万下,,10,1,1,111.4,9,7,古川吉洋,57,ダート,2000,稍,2:07.0,0.8,9-9-9-9,38.2,468,ハギノグランコート
201809010106,2018/02/24,阪神,晴,6,4歳以上500万下,,16,4,7,97.3,13,8,酒井学,57,ダート,1800,良,1:55.7,1.7,14-14-11-15,39.0,472,ナムラシンウチ
201810010207,2018/02/13,小倉,曇,7,4歳以上500万下,,16,3,6,43.5,8,9,幸英明,57,ダート,1700,稍,1:46.9,2.0,10-11-11-11,37.7,472,タガノジーニアス
201807010608,2018/01/28,中京,曇,8,4歳以上500万下,,16,3,6,20.9,10,9,秋山真一,57,ダート,1400,稍,1:26.2,1.0,14-13,37.2,476,ティアップサンダー
201709050708,2017/12/23,阪神,晴,8,3歳以上500万下,,16,8,15,39.4,9,11,古川吉洋,57,ダート,2000,良,2:08.2,1.7,10-11-10-11,38.4,476,ソリティール
201707040109,2017/12/02,中京,晴,9,3歳以上500万下,,18,1,2,75.9,15,11,幸英明,57,芝,2200,良,2:14.4,1.0,11-11-12-11,34.6,468,アドマイヤジョラス
201708050112,2017/11/03,京都,晴,12,3歳以上500万下,,16,3,5,56.0,13,9,高倉稜,57,ダート,1400,良,1:25.7,0.8,13-12,36.6,464,ハーツジュニア
201708040607,2017/10/21,京都,雨,7,3歳以上500万下,,16,2,3,87.3,13,4,高倉稜,57,ダート,1400,不,1:24.1,0.6,11-10,37.5,472,スマートダンディー
201610021209,2016/09/04,小倉,曇,9,若戸大橋特別(500万下),,16,8,15,330.1,15,14,鮫島克駿,54,芝,1800,良,1:50.6,1.9,16-16-16-16,35.6,468,サトノケンシロウ
201610020706,2016/08/20,小倉,晴,6,3歳未勝利,未勝利,18,8,16,49.0,11,11,松山弘平,56,芝,2000,良,2:03.6,2.2,3-3-5-7,39.0,462,テイエムナナヒカリ
201607030706,2016/07/23,中京,曇,6,3歳未勝利,未勝利,14,2,2,29.3,9,9,酒井学,56,ダート,1900,良,2:03.0,1.3,8-9-12-11,39.2,460,グランセノーテ
201607030207,2016/07/03,中京,曇,7,3歳未勝利,未勝利,18,6,12,42.2,11,16,酒井学,56,芝,2200,良,2:14.4,1.9,2-3-3-3,37.8,454,ミッキーシャンティ
201609030706,2016/06/25,阪神,曇,6,3歳未勝利,未勝利,18,7,15,44.3,10,6,和田竜二,56,芝,1800,重,1:49.2,0.9,8-7,37.0,456,アルケミスト
201608030903,2016/05/21,京都,晴,3,3歳未勝利,未勝利,16,4,7,10.5,4,10,池添謙一,56,ダート,1900,良,2:02.5,2.5,8-6-5-6,40.9,468,エフハリスト
201608030403,2016/05/01,京都,晴,3,3歳未勝利,未勝利,16,2,4,19.8,7,5,池添謙一,56,ダート,1800,稍,1:54.3,0.7,4-3-3-3,37.9,468,フェイスインパクト
201609020403,2016/04/03,阪神,曇,3,3歳未勝利,未勝利,16,1,2,40.3,6,7,大下智,56,ダート,1800,良,1:55.9,1.2,11-11-11-11,38.3,464,サウスオブボーダー
201509050406,2015/12/13,阪神,曇,6,2歳新馬,新馬,16,6,12,18.0,6,7,池添謙一,55,ダート,1800,稍,1:56.0,2.0,7-7-7-7,38.4,480,ゴールドドリーム
