race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106030512,2021/04/10,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,19.4,7,7,永野猛蔵,54,ダート,1200,良,1:11.9,0.6,6-3,36.9,476,ベイビーボス
202109010612,2021/02/28,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,78.5,12,10,川須栄彦,57,ダート,1400,良,1:25.5,1.1,11-10,37.9,478,トップオブメジャー
202106010510,2021/01/16,中山,晴,10,頌春賞,2勝クラス,16,2,4,19.0,9,12,田辺裕信,57,ダート,1200,良,1:12.7,1.3,6-5,38.1,480,マローネメタリコ
202009060712,2020/12/26,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,3,6,51.5,10,5,田辺裕信,57,ダート,1400,良,1:25.2,0.7,5-4,37.4,480,ワイドカント
202005050312,2020/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,6.3,4,12,田辺裕信,57,ダート,1400,良,1:25.6,1.4,10-10,36.7,480,ホッコーライデン
202005040112,2020/10/10,東京,雨,12,3歳以上2勝クラス,2勝クラス,16,1,2,9.8,3,8,田辺裕信,57,ダート,1400,不,1:24.1,1.5,10-10,37.0,480,スリーグランド
202005030310,2020/06/13,東京,雨,10,三浦特別,2勝クラス,16,2,3,2.6,1,3,ルメール,57,ダート,1300,不,1:17.6,0.6,15-14,35.3,478,ポップシンガー
202005021206,2020/05/31,東京,曇,6,4歳以上1勝クラス,1勝クラス,15,3,5,1.8,1,1,田辺裕信,57,ダート,1400,良,1:24.4,-0.9,7-7,36.7,478,(アイムソーグレイト)
202005020606,2020/05/10,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,8,15,1.9,1,2,田辺裕信,57,ダート,1300,良,1:17.9,0.1,7-6,35.9,480,ジョガールボニート
202005020208,2020/04/26,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,5.4,3,2,田辺裕信,57,ダート,1400,良,1:25.0,0.0,7-6,37.0,480,イワネコゴシキ
201906050508,2019/12/14,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,4.3,2,4,田辺裕信,56,ダート,1200,良,1:12.0,0.9,7-8,37.3,472,ルーチェソラーレ
201905030102,2019/06/01,東京,晴,2,3歳未勝利,未勝利,16,2,3,1.7,1,1,田辺裕信,56,ダート,1400,良,1:25.5,-0.9,6-6,37.5,472,(ジョイナイト)
201905021001,2019/05/19,東京,晴,1,3歳未勝利,未勝利,16,1,1,5.2,4,2,田辺裕信,56,ダート,1400,良,1:26.1,0.0,7-7,37.1,468,フィリーズラン
201905020202,2019/04/21,東京,晴,2,3歳未勝利,未勝利,16,6,11,1.9,1,4,内田博幸,56,ダート,1400,良,1:27.9,1.0,3-3,37.8,468,ナムラブル
201906030603,2019/04/07,中山,晴,3,3歳未勝利,未勝利,16,3,6,1.9,1,3,内田博幸,56,ダート,1200,良,1:12.9,0.1,3-2,38.3,468,ダディフィンガー
201906010201,2019/01/06,中山,晴,1,3歳未勝利,未勝利,16,8,15,4.3,2,2,内田博幸,56,ダート,1200,良,1:12.8,0.4,2-2,38.3,464,ヴィルトファン
201806050301,2018/12/08,中山,曇,1,2歳未勝利,未勝利,16,2,4,5.4,3,4,内田博幸,55,ダート,1200,稍,1:12.7,0.7,9-5,38.1,470,ダウンタウンプリマ
201805050305,2018/11/10,東京,晴,5,2歳未勝利,未勝利,16,3,6,16.5,4,2,内田博幸,55,ダート,1400,稍,1:26.6,0.0,5-5,36.7,462,フジノタカネ
201805040203,2018/10/07,東京,晴,3,2歳未勝利,未勝利,18,8,17,68.6,9,11,横山武史,53,芝,1400,良,1:22.8,1.5,14-15,34.7,456,レディードリー
201804020901,2018/08/25,新潟,曇,1,2歳未勝利,未勝利,13,8,12,6.8,3,8,石川裕紀,54,芝,1800,良,1:50.1,2.7,2-3,39.4,452,クィーンユニバンス
201804020305,2018/08/04,新潟,晴,5,2歳新馬,新馬,11,7,8,37.5,6,5,石川裕紀,54,芝,1600,良,1:36.9,0.3,5-5,33.5,456,サムシングジャスト
