race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/24,浦和,晴,3,3歳五　選抜馬イ,,10,8,12,40.5,6,10,吉留孝司,56,ダート,1400,不,1:36.5,6.4,4-5-7-9,45.2,461,コスモルージュ
202201020104,2022/08/13,札幌,晴,4,3歳未勝利,未勝利,14,3,3,181.5,13,14,古川奈穂,52,ダート,1700,重,1:51.9,5.7,12-12-14-14,41.7,464,ジョーカーブラウン
202202011006,2022/07/10,函館,晴,6,3歳未勝利,未勝利,12,7,9,174.2,12,9,菱田裕二,56,ダート,1000,良,1:00.9,1.3,9-9,36.5,472,グラットンラッシー
202202010603,2022/06/26,函館,曇,3,3歳未勝利,未勝利,12,6,8,65.8,10,6,岩田康誠,56,ダート,1000,稍,1:00.4,1.4,6-5,36.3,472,マーブルケイケー
202202010203,2022/06/12,函館,晴,3,3歳未勝利,未勝利,10,4,4,14.4,5,10,秋山稔樹,55,ダート,1000,良,1:00.9,1.7,10-8,36.4,474,エバニスタ
202204010201,2022/05/08,新潟,晴,1,3歳未勝利,未勝利,15,3,5,134.8,10,7,秋山稔樹,55,ダート,1200,良,1:13.5,1.1,8-8,37.6,466,キッショウ
202203010301,2022/04/23,福島,曇,1,3歳未勝利,未勝利,16,4,7,235.1,13,4,秋山稔樹,55,ダート,1150,良,1:11.5,0.7,9-9,37.6,468,ゴッドクインビー
202206010201,2022/01/08,中山,晴,1,3歳未勝利,未勝利,16,4,8,215.4,13,10,丸田恭介,56,ダート,1200,稍,1:14.9,2.4,7-6,40.4,458,ビップソリオ
202106050403,2021/12/12,中山,晴,3,2歳未勝利,未勝利,16,6,11,339.7,15,9,丸田恭介,55,ダート,1200,稍,1:14.1,1.4,10-9,38.9,456,ペイシャカレン
202105050303,2021/11/13,東京,晴,3,2歳未勝利,未勝利,16,7,14,231.9,16,13,丸田恭介,55,ダート,1400,稍,1:28.9,3.0,10-10,39.3,450,バルミュゼット
202104050805,2021/10/31,新潟,晴,5,2歳新馬,新馬,18,5,10,185.5,18,17,黛弘人,55,芝,1400,良,1:27.1,3.2,18-18,37.4,454,ディオサデルソル
