race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/08/10,川崎,晴,10,胡蝶蘭特別,,10,7,8,2.1,1.0,1,山崎誠士,56,ダート,1600,良,1:43.9,-0.4,3-3-1-1,39.6,518,(ミスダイテン)
201904020301,2019/08/03,新潟,晴,1,障害3歳以上未勝利,未勝利,14,1,1,141.5,12.0,7,伴啓太,60,障,2850,良,3:05.3,1.6,12-12-11-9,13.0,520,シュンクルーズ
201903020509,2019/07/13,福島,晴,9,雄国沼特別,1勝クラス,13,7,10,218.2,13.0,12,宮崎北斗,57,芝,1800,良,1:50.0,1.6,12-12-12-13,35.6,518,グロオルロージュ
201906030404,2019/03/31,中山,曇,4,障害4歳以上未勝利,未勝利,14,3,3,43.8,9.0,10,浜野谷憲,59,障,2880,稍,3:16.8,5.4,12-12-12-12,13.7,522,メイショウタンヅツ
201906020304,2019/03/02,中山,晴,4,障害4歳以上未勝利,未勝利,14,4,6,11.6,5.0,5,山本康志,59,障,2880,稍,3:17.7,3.5,4-4-6-6,13.7,528,パリカラノテガミ
201907010504,2019/02/02,中京,晴,4,障害4歳以上未勝利,未勝利,14,4,5,172.9,12.0,5,山本康志,59,障,3000,良,3:22.5,1.1,5-4-3-4,13.5,530,ロードショー
201805021003,2018/05/20,東京,晴,3,3歳未勝利,未勝利,16,3,5,11.1,6.0,6,柴田大知,56,ダート,2100,良,2:18.1,2.3,4-3-3-6,39.5,498,サクラトップスター
201805010402,2018/02/04,東京,曇,2,3歳未勝利,未勝利,16,3,6,34.5,10.0,6,柴田大知,56,ダート,2100,不,2:15.2,1.7,12-13-11-10,37.2,504,ロビンズソング
201807010102,2018/01/13,中京,晴,2,3歳未勝利,未勝利,13,6,9,28.5,5.0,6,丹内祐次,56,ダート,1900,稍,2:06.0,2.1,5-6-7-7,40.4,508,クリノカポネ
201706050805,2017/12/24,中山,曇,5,2歳新馬,新馬,18,8,17,168.2,16.0,9,柴田大知,55,芝,2000,良,2:06.9,0.7,14-12-9-10,35.8,506,ウイングセクション
