race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207011011,2022/01/30,中京,曇,11,シルクロードS(GIII),オープン,18,1,1,63.6,11,11,和田竜二,57.5,芝,1200,良,1:08.7,0.6,9-9,34.2,476,メイケイエール
202109050812,2021/11/28,阪神,晴,12,京阪杯(GIII),オープン,16,5,10,120.8,14,12,団野大成,57.0,芝,1200,良,1:09.7,0.9,7-9,34.8,472,エイティーンガール
202107050211,2021/09/12,中京,曇,11,産経賞セントウルS(GII),オープン,17,2,4,53.8,10,14,武豊,56.0,芝,1200,良,1:08.3,1.1,12-13,33.5,472,レシステンシア
202110040411,2021/08/22,小倉,雨,11,TV西日本北九州記念(GIII),オープン,18,7,14,24.3,9,5,武豊,58.0,芝,1200,稍,1:08.5,0.3,7-6,34.5,472,ヨカヨカ
202107020611,2021/03/28,中京,雨,11,高松宮記念(GI),オープン,18,1,2,39.4,10,18,池添謙一,57.0,芝,1200,重,1:11.3,2.1,5-5,36.7,480,ダノンスマッシュ
202009050912,2020/11/29,阪神,晴,12,京阪杯(GIII),オープン,16,2,3,4.7,2,14,幸英明,57.0,芝,1200,良,1:09.2,1.0,9-8,34.6,476,フィアーノロマーノ
202006040911,2020/10/04,中山,曇,11,スプリンターズS(GI),オープン,16,7,13,13.3,4,6,Ｍ．デム,57.0,芝,1200,良,1:09.0,0.7,11-11,34.7,474,グランアレグリア
202010020411,2020/08/23,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,2,4,14.9,8,1,福永祐一,57.0,芝,1200,稍,1:07.8,-0.3,8-8,34.2,478,(モズスーパーフレア)
202009040211,2020/07/05,阪神,晴,11,CBC賞(GIII),オープン,16,1,2,7.6,3,3,福永祐一,57.0,芝,1200,稍,1:09.3,0.6,7-6,35.3,470,ラブカンプー
202005020711,2020/05/16,東京,雨,11,京王杯スプリングC(GII),オープン,13,4,5,8.8,5,11,福永祐一,56.0,芝,1400,稍,1:20.6,0.8,6-6,33.3,472,ダノンスマッシュ
202008020211,2020/02/02,京都,晴,11,シルクロードS(GIII),オープン,18,1,1,4.6,1,18,フォーリ,57.0,芝,1200,良,1:14.2,5.2,3-3,39.8,472,アウィルアウェイ
201907030211,2019/06/30,中京,雨,11,CBC賞(GIII),オープン,13,6,9,3.4,1,1,福永祐一,56.0,芝,1200,不,1:09.8,0.0,6-8,34.4,466,(アレスバローズ)
201908030111,2019/04/20,京都,晴,11,彦根S(1600万下),,14,3,3,2.3,1,1,福永祐一,57.0,芝,1200,良,1:07.3,-0.4,3-3,32.8,466,(エンゲルヘン)
201908020810,2019/02/17,京都,曇,10,斑鳩S(1600万下),,7,3,3,1.8,1,3,池添謙一,57.0,芝,1400,良,1:22.5,0.3,5-5,34.0,474,ダイアトニック
201908010711,2019/01/20,京都,曇,11,石清水S(1600万下),,14,4,6,4.0,1,2,浜中俊,57.0,芝,1400,稍,1:22.2,0.0,8-8,34.6,468,タイムトリップ
201809040511,2018/09/17,阪神,曇,11,仲秋S(1600万下),,13,7,11,3.0,1,3,藤岡佑介,58.0,芝,1400,良,1:20.7,0.4,6-5,34.0,446,ツーエムマイスター
201809030711,2018/06/23,阪神,曇,11,垂水S(1600万下),,9,7,7,2.8,1,3,福永祐一,57.0,芝,1800,重,1:50.2,0.3,5-4,35.3,452,キョウヘイ
201806030311,2018/03/31,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,16,1,2,4.0,2,7,戸崎圭太,56.5,芝,1600,良,1:32.7,0.5,9-9-7,34.7,462,ヒーズインラブ
201808010111,2018/01/06,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,13,5,7,3.0,1,3,幸英明,56.0,芝,1600,良,1:34.4,0.1,5-4,34.8,458,ブラックムーン
201709050311,2017/12/09,阪神,晴,11,リゲルS(OP),オープン,13,1,1,5.6,4,1,福永祐一,55.0,芝,1600,良,1:33.2,-0.2,3-4,33.8,456,(サトノアーサー)
201705040611,2017/10/21,東京,雨,11,富士S(GIII),オープン,15,2,2,31.3,8,4,福永祐一,54.0,芝,1600,不,1:35.4,0.6,2-2,35.5,444,エアスピネル
201705020611,2017/05/07,東京,曇,11,NHKマイルC(GI),オープン,18,7,15,14.5,7,4,福永祐一,57.0,芝,1600,良,1:32.9,0.6,10-10,34.2,442,アエロリット
201709010111,2017/02/25,阪神,晴,11,アーリントンC(GIII),オープン,12,8,12,11.5,6,2,浜中俊,56.0,芝,1600,良,1:34.6,0.5,11-10,34.3,456,ペルシアンナイト
201609050611,2016/12/18,阪神,晴,11,朝日フューチュリティ(GI),オープン,18,7,15,11.7,4,8,シュミノ,55.0,芝,1600,良,1:36.3,0.9,3-6,35.3,454,サトノアレス
201608040509,2016/10/16,京都,晴,9,もみじS(OP),オープン,9,6,6,2.5,1,1,福永祐一,55.0,芝,1400,良,1:22.0,-0.2,6-6,33.6,440,(キャスパリーグ)
201601020105,2016/08/20,札幌,雨,5,2歳新馬,新馬,11,8,11,1.9,1,1,福永祐一,54.0,芝,1500,稍,1:33.8,-0.7,3-3-2,36.5,432,(リープスプラウト)
