race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/29,名古屋,晴,7,B4組,,10,5,5,146.3,9,10,塚本征吾,53,ダート,1400,稍,2:30.8,59.0,8-9-9,95.4,499,ドーベルフラッシュ
202001020703,2020/09/05,札幌,晴,3,3歳未勝利,未勝利,14,7,11,11.7,5,9,池添謙一,56,ダート,1700,良,1:48.5,2.7,13-13-8-7,38.9,496,アルヴェント
202002020406,2020/07/12,函館,曇,6,3歳未勝利,未勝利,15,7,14,18.9,6,12,吉田隼人,56,芝,2000,良,2:03.7,1.6,11-10-10-10,37.6,498,マッチレスノヴェル
202002010507,2020/06/27,函館,曇,7,3歳未勝利,未勝利,14,7,12,4.9,2,8,吉田隼人,56,芝,2000,稍,2:03.5,1.9,5-6-6-5,39.2,494,モーソンピーク
202002010204,2020/06/14,函館,曇,4,3歳未勝利,未勝利,16,3,5,2.7,1,7,池添謙一,56,芝,1800,良,1:48.1,1.0,15-14-7-5,35.8,492,サマーエモーション
202004010506,2020/05/23,新潟,晴,6,3歳未勝利,未勝利,16,4,7,3.7,2,3,吉田隼人,56,芝,1600,良,1:35.7,0.1,4-4,34.0,496,プティシュシュ
202003010802,2020/05/03,福島,晴,2,3歳未勝利,未勝利,16,5,9,5.4,3,2,団野大成,54,芝,1800,良,1:48.4,0.0,11-11-11-8,34.8,494,マイネルラクスマン
202003010306,2020/04/18,福島,小雨,6,3歳未勝利,未勝利,16,3,5,53.2,12,4,荻野極,56,芝,1800,稍,1:51.4,0.0,15-15-13-13,36.0,488,コスモシークレット
202009020206,2020/03/29,阪神,晴,6,3歳未勝利,未勝利,18,8,16,37.1,10,10,団野大成,54,芝,1800,稍,1:50.1,1.4,2-2,37.2,490,ルヴァン
202008010406,2020/01/12,京都,曇,6,3歳新馬,新馬,15,8,14,17.7,6,7,松若風馬,56,芝,2000,良,2:06.4,1.1,6-5-5-5,36.3,490,アルテフィーチェ
