race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207010409,2022/01/10,中京,晴,9,長良川特別,2勝クラス,11,8,10,98.5,10,11,吉田隼人,57.0,芝,2200,良,2:14.9,3.3,3-2-3-4,39.6,510,カレンルシェルブル
202106050512,2021/12/18,中山,晴,12,3歳以上2勝クラス,2勝クラス,14,2,2,17.7,6,10,丹内祐次,57.0,芝,1800,稍,1:50.1,0.7,4-4-7-7,35.5,518,ヤマニンデンファレ
202105050809,2021/11/28,東京,晴,9,オリエンタル賞,2勝クラス,14,4,5,50.5,9,4,松山弘平,57.0,芝,2000,良,1:59.5,1.1,3-3-2,36.1,514,グランオフィシエ
202101020812,2021/09/05,札幌,晴,12,釧路湿原特別,2勝クラス,13,8,13,13.2,5,8,泉谷楓真,57.0,芝,2000,良,2:05.0,1.9,2-2-2-2,38.8,512,ミスミルドレッド
202101020212,2021/08/15,札幌,曇,12,藻岩山特別,2勝クラス,9,4,4,24.9,4,2,吉田隼人,57.0,芝,2000,良,2:01.1,0.6,3-3-3-3,35.0,514,ソーヴァリアント
202102010809,2021/07/25,函館,晴,9,北海ハンデキャップ,2勝クラス,12,4,4,21.6,9,3,西村淳也,55.0,芝,2000,良,2:00.0,0.1,1-1-1-1,36.5,514,エンデュミオン
202105030809,2021/06/27,東京,曇,9,八ヶ岳特別,2勝クラス,11,7,8,24.2,9,3,野中悠太,57.0,芝,1800,良,1:45.8,0.3,4-3-2,35.0,512,ヴィクターバローズ
202105030209,2021/06/06,東京,曇,9,ホンコンJCT,2勝クラス,10,3,3,141.1,8,4,西村淳也,57.0,芝,2000,良,1:59.9,0.5,1-1-1,34.7,514,アルビージャ
202104020412,2021/05/16,新潟,雨,12,中ノ岳特別,2勝クラス,15,1,1,23.2,10,11,勝浦正樹,54.0,ダート,1800,稍,1:54.7,2.6,8-7-9-10,40.9,512,アルーフクライ
202104010808,2021/05/02,新潟,曇,8,4歳以上1勝クラス,1勝クラス,10,1,1,10.2,4,1,吉田隼人,57.0,ダート,1800,不,1:52.1,-0.1,1-1-1-1,38.5,508,(シュテルンシチー)
202106030807,2021/04/18,中山,晴,7,4歳以上1勝クラス,1勝クラス,12,7,9,22.0,7,4,吉田隼人,57.0,ダート,1800,重,1:53.7,0.6,8-8-8-9,36.7,510,アイスブラスト
202106030308,2021/04/03,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,105.1,13,6,野中悠太,57.0,ダート,2400,良,2:37.4,1.1,6-7-6-6,39.8,514,ファンタスティック
202107020308,2021/03/20,中京,晴,8,4歳以上1勝クラス,1勝クラス,9,5,5,104.2,9,6,勝浦正樹,57.0,ダート,1800,良,1:55.7,1.2,7-7-7-7,38.5,512,スズカブルグ
202109010706,2021/03/06,阪神,晴,6,4歳以上1勝クラス,1勝クラス,8,3,3,64.2,8,8,柴山雄一,57.0,ダート,2000,稍,2:09.9,2.3,4-3-5-7,38.6,510,シンゼンデレヤ
202105010707,2021/02/20,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,235.7,14,9,野中悠太,57.0,ダート,1600,良,1:39.0,1.4,12-12,37.2,518,クリノプレミアム
202003030410,2020/11/08,福島,晴,10,高湯温泉特別,1勝クラス,14,5,8,81.3,11,10,宮崎北斗,57.0,芝,1800,良,1:50.8,1.2,12-12-2-2,36.6,506,カレンシュトラウス
202004040608,2020/10/25,新潟,曇,8,3歳以上1勝クラス,1勝クラス,12,4,4,93.5,12,10,勝浦正樹,57.0,芝,1800,重,1:50.9,1.9,7-8,37.9,510,モズナガレボシ
202004040203,2020/10/11,新潟,晴,3,3歳以上1勝クラス,1勝クラス,11,6,7,49.7,10,8,勝浦正樹,57.0,ダート,1800,良,1:53.2,1.5,9-9-7-7,38.0,508,ダッチマン
202003020312,2020/07/11,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,2,3,20.3,8,7,吉田豊,57.0,ダート,1700,稍,1:47.6,1.4,14-14-12-11,38.3,496,シゲルタイタン
202005030312,2020/06/13,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,1,1,63.0,13,7,吉田豊,57.0,ダート,1600,不,1:37.2,1.0,10-11,37.1,500,ニュートンテソーロ
,2020/03/30,船橋,曇,12,邪神ちゃんドロップキ,,14,2,2,3.9,2,1,本田正重,56.0,ダート,1600,不,1:43.7,-0.5,6-4-3-2,40.3,506,(キングイスカンダル)
201901010507,2019/08/10,札幌,曇,7,3歳未勝利,未勝利,11,6,8,116.6,10,7,菅原明良,53.0,芝,2000,稍,2:03.7,1.9,8-8-4-6,38.3,480,ヤップヤップヤップ
201901010104,2019/07/27,札幌,晴,4,3歳未勝利,未勝利,14,6,9,84.2,8,11,菅原明良,53.0,芝,2000,良,2:03.7,1.5,3-4-4-5,37.0,478,プライムシスター
201902020406,2019/07/14,函館,曇,6,3歳未勝利,未勝利,11,6,6,21.7,6,9,菅原明良,53.0,ダート,1700,稍,1:50.0,3.7,9-10-11-10,40.4,476,ボルンカズマ
201902020204,2019/07/07,函館,曇,4,3歳未勝利,未勝利,16,4,7,55.8,10,6,菅原明良,53.0,芝,1800,良,1:50.3,0.6,4-3-8-8,35.9,478,ナックゼウス
201902010504,2019/06/29,函館,曇,4,3歳未勝利,未勝利,16,5,10,36.5,8,9,大野拓弥,56.0,芝,1800,良,1:49.4,1.1,7-6-7-4,36.3,476,ダンスロマネスク
201905020106,2019/04/20,東京,晴,6,3歳未勝利,未勝利,17,1,2,234.0,13,8,武士沢友,56.0,芝,1800,良,1:49.8,0.6,9-9-8,34.0,470,サトノエルドール
201906030605,2019/04/07,中山,晴,5,3歳未勝利,未勝利,16,1,2,155.4,14,12,武士沢友,56.0,芝,1600,良,1:35.8,1.0,6-10-8,35.1,464,グランツリヒター
