race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/28,金沢,雨,10,楽天競馬の特産品エン,,9,7,7,13.6,5,9,加藤翔馬,53,ダート,1400,不,1:33.5,4.1,9-8-6-7,41.5,437,シェンフォン
202305030212,2023/06/04,東京,曇,12,小金井特別,2勝クラス,15,6,10,70.7,12,12,北村宏司,56,ダート,1400,稍,1:25.7,1.8,11-11,36.9,430,マニバドラ
202305020912,2023/05/20,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,336.7,16,8,北村宏司,56,ダート,1600,稍,1:37.6,0.7,15-15,37.1,430,スノーグレース
202307020309,2023/03/18,中京,曇,9,弥富特別,2勝クラス,16,3,5,496.2,16,14,佐々木大,52,ダート,1800,不,1:52.1,1.9,14-13-13-15,37.9,420,ラルフ
202305010108,2023/01/28,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,2,3,390.8,15,13,西塚洸二,53,ダート,2100,良,2:15.0,3.8,5-4-4-5,39.8,428,ホウオウバリスタ
202205050712,2022/11/26,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,4,4,332.0,13,12,北村宏司,55,芝,1600,良,1:35.1,1.5,9-10,34.5,422,リアグラシア
202205040508,2022/10/16,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,8,15,56.4,10,15,三浦皇成,55,ダート,1600,良,1:39.2,2.6,8-8,37.8,428,エコロファルコン
202204020312,2022/08/06,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,2,3,33.4,12,9,三浦皇成,55,ダート,1800,良,1:54.5,1.8,7-7-7-5,40.8,432,グットディール
202205030307,2022/06/11,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,8,16,36.0,7,1,三浦皇成,55,ダート,1600,良,1:37.4,-0.1,7-6,35.5,430,(スマイルオンミー)
202205020308,2022/04/30,東京,晴,8,4歳以上1勝クラス,1勝クラス,14,4,6,61.0,11,6,大野拓弥,55,ダート,1600,重,1:38.6,0.7,5-4,36.1,422,ナイトフローリック
202206020308,2022/03/05,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,1,2,167.8,11,9,田中勝春,55,芝,1600,良,1:35.8,1.1,12-13-13,34.9,422,レーヴドゥラプレリ
202104040104,2021/08/14,新潟,小雨,4,3歳未勝利,未勝利,14,7,11,63.5,9,6,石川裕紀,54,芝,2000,稍,2:04.2,0.5,3-3-3-3,35.3,422,キャニオニング
202106020701,2021/03/20,中山,曇,1,3歳未勝利,未勝利,16,4,7,50.4,12,10,藤田菜七,52,ダート,1200,良,1:14.2,1.6,11-11,37.8,418,マリーアミノル
202005040805,2020/11/01,東京,晴,5,2歳新馬,新馬,18,4,8,129.7,13,16,北村宏司,54,芝,1600,良,1:39.7,1.6,5-5,35.7,426,タイニーロマンス
