race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/12,名古屋,曇,9,B6組,,12,8,12,89.4,12,9,大畑慧悟,55,ダート,1500,不,1:38.0,3.4,12-12-12,39.1,488,サンパティーク
202210040404,2022/08/21,小倉,曇,4,3歳未勝利,未勝利,18,4,8,12.4,5,13,今村聖奈,52,芝,2000,重,2:02.1,1.2,9-10-10-13,35.8,472,ラウルピドゥ
202204020104,2022/07/30,新潟,晴,4,3歳未勝利,未勝利,18,3,5,14.4,5,5,今村聖奈,52,芝,1800,良,1:46.6,0.6,17-15,33.9,470,ミナモトフェイス
202210030507,2022/07/16,小倉,晴,7,3歳未勝利,未勝利,18,7,13,16.5,6,5,今村聖奈,52,芝,2000,良,2:00.2,1.0,4-3-2-2,36.4,474,バレエマスター
202203010406,2022/04/24,福島,晴,6,3歳未勝利,未勝利,16,6,12,23.5,9,7,角田大和,53,芝,2000,良,2:01.9,0.6,6-8-6-4,36.3,466,エグランタイン
202209020206,2022/03/27,阪神,晴,6,3歳未勝利,未勝利,17,1,2,86.8,9,7,角田大河,53,芝,1600,稍,1:35.9,0.7,7-8,35.4,474,ムーンリットナイト
202207010101,2022/01/05,中京,晴,1,3歳未勝利,未勝利,14,6,9,11.3,4,8,武豊,56,ダート,1800,良,1:57.7,2.9,13-13-11-11,39.1,462,ロードジャスティス
202107060102,2021/12/04,中京,晴,2,2歳未勝利,未勝利,12,3,3,6.1,3,4,吉田隼人,55,ダート,1800,良,1:56.9,1.0,5-5-5-6,41.0,474,ディサイド
202103020501,2021/11/20,福島,晴,1,2歳未勝利,未勝利,15,6,11,11.1,5,5,吉田隼人,55,ダート,1700,良,1:48.4,2.0,8-7-4-3,38.4,478,ビナホイアン
202104040801,2021/09/05,新潟,曇,1,2歳未勝利,未勝利,17,1,2,7.2,5,9,Ｍ．デム,54,芝,1200,良,1:11.8,1.1,12-12,35.7,466,ドリップ
202110040201,2021/08/15,小倉,晴,1,2歳未勝利,未勝利,9,1,1,13.4,5,2,武豊,54,芝,1200,重,1:10.0,0.4,7-6,35.2,464,エクロール
202110030506,2021/07/17,小倉,小雨,6,2歳新馬,新馬,11,1,1,9.0,3,6,秋山真一,54,芝,1200,良,1:10.4,0.5,8-7,34.7,476,スリーパーダ
