race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306010610,2023/01/15,中山,小雨,10,ジャニュアリーS(OP),オープン,11,7,8,117.6,10,10,バシュロ,57,ダート,1200,良,1:11.5,1.5,8-8,37.1,544,アティード
202209021111,2022/04/30,阪神,晴,11,天王山S(OP),オープン,16,5,9,114.9,14,13,高倉稜,56,ダート,1200,稍,1:12.3,1.8,12-13,36.9,540,デュアリスト
202206020710,2022/03/20,中山,晴,10,千葉S(OP),オープン,16,7,14,68.3,14,9,野中悠太,54,ダート,1200,重,1:10.9,0.9,3-3,36.9,544,スマートダンディー
202207010211,2022/01/08,中京,晴,11,すばるS(L),,16,7,14,122.7,14,15,泉谷楓真,56,ダート,1400,良,1:26.3,2.5,7-10,39.7,540,ピンシャン
202106030109,2021/03/27,中山,晴,9,春風S,3勝クラス,16,5,10,13.9,6,1,野中悠太,57,ダート,1200,良,1:11.2,-0.3,1-1,36.8,538,(ロイヤルバローズ)
202107010512,2021/01/16,中京,晴,12,4歳以上3勝クラス,3勝クラス,16,6,11,28.2,9,13,長岡禎仁,57,ダート,1400,良,1:25.2,1.1,9-9,37.5,536,ロイヤルパールス
202106010210,2021/01/09,中山,晴,10,初春S,3勝クラス,16,1,2,20.5,9,3,野中悠太,57,ダート,1200,良,1:11.6,0.2,1-1,36.9,536,アポロビビ
202006050810,2020/12/27,中山,晴,10,フェアウェルS,3勝クラス,16,1,1,69.5,12,6,野中悠太,57,ダート,1200,良,1:11.1,0.3,6-8,36.8,532,ノンライセンス
202009060110,2020/12/05,阪神,晴,10,御影S,3勝クラス,16,4,8,178.0,12,12,田中健,57,ダート,1400,良,1:25.3,1.3,6-4,37.3,530,ニューモニュメント
202008030810,2020/05/17,京都,晴,10,渡月橋S,3勝クラス,15,2,3,42.9,13,10,国分恭介,57,芝,1400,稍,1:22.8,1.1,4-4,35.9,532,アンリミット
202003010611,2020/04/26,福島,曇,11,やまびこS,3勝クラス,14,8,14,21.1,7,6,柴田善臣,57,ダート,1150,良,1:09.6,0.8,5-7,38.0,532,ロードエース
202009020412,2020/04/05,阪神,晴,12,鳴門S,3勝クラス,16,2,4,10.2,4,13,和田竜二,57,ダート,1400,良,1:25.2,1.3,3-4,38.1,536,エテルニテ
202008020409,2020/02/09,京都,曇,9,橿原S,3勝クラス,16,3,6,15.6,4,9,シュタル,57,ダート,1200,良,1:12.5,1.6,11-13,37.3,542,レッドルゼル
202008010611,2020/01/18,京都,曇,11,羅生門S,3勝クラス,15,6,10,53.9,11,6,加藤祥太,54,ダート,1400,稍,1:24.2,0.6,4-4,37.2,546,バティスティーニ
201906050810,2019/12/22,中山,曇,10,フェアウェルS,3勝クラス,16,7,13,48.9,12,11,北村宏司,57,ダート,1200,良,1:11.1,1.3,10-13,37.0,532,ジャスパープリンス
201909030609,2019/06/16,阪神,曇,9,箕面特別,2勝クラス,10,7,8,3.2,1,1,松山弘平,57,ダート,1200,稍,1:11.0,-0.1,4-6,35.5,526,(サンライズカラマ)
201908030412,2019/04/29,京都,曇,12,4歳以上1000万下,,16,7,14,5.0,2,11,シュタル,57,ダート,1400,良,1:25.8,1.5,4-4,38.4,536,メイショウヤクシマ
201909020508,2019/04/06,阪神,晴,8,4歳以上500万下,,16,3,6,4.7,3,1,シュタル,57,ダート,1200,良,1:11.9,-0.2,5-5,36.5,530,(メイショウキタグニ)
201907010409,2019/01/27,中京,晴,9,4歳以上500万下,,16,1,1,10.2,5,3,柴山雄一,56,ダート,1400,良,1:25.9,0.2,2-2,39.4,522,リスペクタブル
201807030312,2018/07/07,中京,小雨,12,3歳以上500万下,,16,8,15,9.9,6,12,浜中俊,54,ダート,1200,重,1:11.9,1.6,8-9,37.2,516,ペルペトゥオ
201809030302,2018/06/09,阪神,晴,2,3歳未勝利,未勝利,16,2,4,1.5,1,1,浜中俊,56,ダート,1400,重,1:25.2,0.0,1-1,38.4,526,(リスペクタブル)
201808031001,2018/05/20,京都,晴,1,3歳未勝利,未勝利,15,4,8,4.2,3,2,浜中俊,56,ダート,1400,良,1:25.3,0.1,2-2,37.5,530,キタサンデイジー
201809010603,2018/03/11,阪神,晴,3,3歳未勝利,未勝利,13,1,1,2.1,1,4,川須栄彦,56,ダート,1800,稍,1:56.5,0.2,1-1-1-1,40.1,530,イラプション
201810010601,2018/02/25,小倉,曇,1,3歳未勝利,未勝利,16,7,13,5.4,3,2,川須栄彦,56,ダート,1700,良,1:48.2,0.0,2-2-2-2,39.5,526,サンライズナイト
201707030601,2017/07/16,中京,晴,1,2歳未勝利,未勝利,11,8,11,6.4,3,8,川田将雅,54,芝,1400,良,1:23.1,1.3,2-2,37.1,512,レッドシャーロット
201705030705,2017/06/24,東京,晴,5,2歳新馬,新馬,16,5,9,6.0,3,3,木幡巧也,53,芝,1600,良,1:36.3,0.4,2-2,35.7,516,マイネルサイルーン
