race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/14,船橋,晴,5,C2二　三,,11,6,8,148.9,10,11,實川純一,56,ダート,1200,良,1:19.7,2.3,5-7-9,40.8,476,リュウノケンシン
202006040308,2020/09/19,中山,曇,8,3歳以上1勝クラス,1勝クラス,15,2,3,110.6,12,12,横山和生,57,ダート,1800,良,1:56.6,1.5,13-13-11-11,40.0,472,プントファイヤー
202001020212,2020/08/16,札幌,曇,12,石狩特別,1勝クラス,10,3,3,46.0,7,6,団野大成,57,芝,1800,良,1:50.1,1.3,8-8-9-9,36.7,478,サマーエモーション
202001010608,2020/08/09,札幌,晴,8,3歳以上1勝クラス,1勝クラス,9,6,6,42.8,9,8,横山和生,57,芝,2000,良,2:01.7,0.9,4-4-5-4,35.8,480,シャフトオブライト
201804020306,2018/08/04,新潟,晴,6,3歳未勝利,未勝利,18,1,2,88.9,13,10,柴田善臣,56,芝,2200,良,2:14.4,1.4,12-12-13-14,35.2,464,ウインスラーヴァ
201805030406,2018/06/10,東京,雨,6,3歳未勝利,未勝利,16,8,16,125.1,10,7,丸田恭介,56,ダート,2100,良,2:17.1,3.0,11-9-9-9,39.8,474,サノサン
201805020802,2018/05/13,東京,曇,2,3歳未勝利,未勝利,15,7,13,16.3,5,9,石橋脩,56,ダート,1600,良,1:41.4,1.7,4-4,39.4,476,ノーザンクリス
201805020104,2018/04/21,東京,晴,4,3歳未勝利,未勝利,16,1,2,15.8,6,5,石橋脩,56,ダート,1600,良,1:41.2,0.9,7-6,38.4,476,ディーエスバズーカ
201806030304,2018/03/31,中山,晴,4,3歳未勝利,未勝利,14,3,3,6.5,3,7,北村宏司,56,ダート,1800,良,1:58.6,1.6,2-2-2-2,40.7,476,ネオダラス
201706050404,2017/12/10,中山,晴,4,2歳未勝利,未勝利,14,6,9,79.2,9,4,北村宏司,55,ダート,1800,良,1:59.1,0.7,2-2-2-2,40.0,476,レンジストライク
201705050306,2017/11/11,東京,晴,6,2歳新馬,新馬,14,7,12,39.7,9,8,北村宏司,55,ダート,1600,良,1:42.8,3.0,8-9,38.9,480,スウィングビート
