race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/24,園田,曇,3,C3一,,12,5,6,9.6,3,2,佐々木世,52,ダート,820,良,0:51.8,0.9,3-2,37.5,441,ラティツィア
202301020603,2023/08/27,札幌,曇,3,3歳未勝利,未勝利,12,8,12,130.2,11,9,黛弘人,54,ダート,1000,良,1:01.3,2.5,3-4,37.5,434,ルソレイユ
202302020102,2023/07/01,函館,曇,2,3歳未勝利,未勝利,12,7,9,24.4,8,9,黛弘人,54,ダート,1000,重,1:00.4,1.4,5-6,36.2,432,トリオーレ
202302010303,2023/06/17,函館,曇,3,3歳未勝利,未勝利,11,1,1,32.5,8,6,黛弘人,54,ダート,1000,良,1:00.6,0.9,7-7,36.5,428,オコジュ
202302010101,2023/06/10,函館,曇,1,3歳未勝利,未勝利,16,3,5,49.2,10,10,黛弘人,54,芝,1200,稍,1:10.3,1.0,4-4,36.5,428,スプレンディダ
202303010302,2023/04/15,福島,小雨,2,3歳未勝利,未勝利,16,4,7,12.2,5,10,黛弘人,54,芝,1200,良,1:10.8,1.3,3-4,36.7,434,タリア
202310010502,2023/01/28,小倉,晴,2,3歳未勝利,未勝利,16,5,10,17.4,5,7,原田和真,54,芝,1200,重,1:11.1,0.8,1-1,35.8,434,ステークホルダー
202310010102,2023/01/14,小倉,曇,2,3歳未勝利,未勝利,18,8,16,10.4,6,11,藤田菜七,52,芝,1200,重,1:09.6,1.1,6-8,35.8,436,ジューンオレンジ
202203030504,2022/11/19,福島,晴,4,2歳未勝利,未勝利,16,5,9,6.8,2,3,藤田菜七,52,芝,1200,良,1:10.9,0.6,1-1,36.6,436,トロピカルヒーロー
202203030102,2022/11/05,福島,晴,2,2歳未勝利,未勝利,16,6,12,15.4,6,2,藤田菜七,52,芝,1200,良,1:09.8,0.4,1-1,36.3,432,オーサムサンライズ
202204030203,2022/08/14,新潟,曇,3,2歳未勝利,未勝利,17,2,3,9.0,5,13,岩部純二,54,芝,1200,稍,1:10.6,1.5,1-1,36.7,440,リバーラ
202203020602,2022/07/17,福島,曇,2,2歳未勝利,未勝利,11,3,3,3.8,2,3,岩部純二,54,芝,1200,稍,1:10.9,0.3,1-1,35.6,436,スムースベルベット
202203020206,2022/07/03,福島,晴,6,2歳新馬,新馬,16,7,13,64.1,12,3,岩部純二,54,芝,1200,良,1:10.5,0.1,1-1,35.4,432,チカポコ
