race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304040508,2023/10/28,新潟,小雨,8,3歳以上1勝クラス,1勝クラス,13,2,2,313.5,12,11,泉谷楓真,55,ダート,1800,重,1:55.4,2.1,10-9-10-10,39.1,468,テレパシー
202304030508,2023/08/26,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,7,10,169.4,11,11,酒井学,56,ダート,1800,良,1:56.0,2.9,9-9-8-8,40.2,458,キープスマイリング
202304030109,2023/08/12,新潟,曇,9,湯沢特別,1勝クラス,15,7,12,308.9,15,13,江田照男,56,芝,2000,良,2:01.0,3.4,15-15,35.2,460,オクタヴィアヌス
202303020509,2023/07/15,福島,曇,9,南相馬特別,1勝クラス,10,8,10,132.4,10,7,江田照男,56,芝,2000,稍,2:05.3,1.2,10-10-10-9,37.1,456,エイトキングゴッド
202303020208,2023/07/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,10,8,10,103.1,8,9,菊沢一樹,56,ダート,1700,稍,1:47.6,2.2,10-10-9-8,38.4,456,メイショウコバト
202304010708,2023/05/20,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,1,1,79.3,10,8,秋山稔樹,55,ダート,1800,良,1:54.5,1.2,10-10-8-8,38.6,454,ウインメイフラワー
202304010307,2023/05/06,新潟,曇,7,4歳以上1勝クラス,1勝クラス,8,7,7,12.5,5,6,原優介,54,ダート,1800,稍,1:57.7,1.2,8-7-8-8,36.8,450,サムハンター
202303010608,2023/04/23,福島,晴,8,4歳以上1勝クラス,1勝クラス,11,4,4,17.2,7,9,原優介,54,ダート,1700,良,1:47.9,1.0,11-11-10-10,38.2,450,レリジールダモーレ
202303010203,2023/04/09,福島,晴,3,4歳以上1勝クラス,1勝クラス,14,8,14,60.1,10,5,原優介,54,ダート,1700,稍,1:46.7,0.6,13-14-12-8,38.8,454,トゥーサン
202306010307,2023/01/08,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,34.0,9,10,原優介,54,ダート,1800,良,1:56.1,1.7,14-14-13-12,38.9,460,バーリンギャップ
202209060807,2022/12/25,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,75.2,11,4,斎藤新,55,ダート,1800,良,1:56.1,1.4,11-11-11-11,38.8,460,メタルゴッド
202207060103,2022/12/03,中京,晴,3,3歳以上1勝クラス,1勝クラス,13,4,4,14.0,6,8,泉谷楓真,54,ダート,1800,良,1:56.8,1.7,10-11-10-9,39.0,462,リースタル
