race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410030610,2024/07/14,小倉,雨,10,西部日刊スポーツ杯,2勝クラス,15,8,15,44.0,14.0,14,泉谷楓真,56,ダート,1700,不,1:45.3,2.0,3-2-2-4,38.7,482,ライジングラパス
202405030108,2024/06/01,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,5,10,157.8,15.0,5,丹内祐次,56,ダート,1600,重,1:36.4,0.6,3-3,36.6,476,フェブランシェ
,2024/05/08,川崎,雨,10,メイスター賞,,13,1,1,17.8,7.0,1,丹内祐次,55,ダート,1600,稍,1:42.7,0.0,3-4-5-3,39.2,487,(ケイアイメキラ)
202409020307,2024/03/30,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,79.7,12.0,12,幸英明,56,ダート,1400,稍,1:26.4,1.4,10-10,37.7,488,セミマル
202409010507,2024/03/09,阪神,曇,7,4歳以上1勝クラス,1勝クラス,12,4,4,58.0,11.0,4,松若風馬,56,ダート,1400,良,1:26.2,0.9,7-8,38.5,480,サラサハウプリティ
202409010212,2024/02/25,阪神,小雨,12,4歳以上1勝クラス,1勝クラス,15,1,1,65.7,11.0,8,角田大河,55,ダート,1200,不,1:12.0,1.0,6-5,36.8,474,サクハル
202408020312,2024/02/03,京都,曇,12,4歳以上1勝クラス,1勝クラス,16,4,7,36.9,9.0,10,泉谷楓真,55,ダート,1400,良,1:26.1,1.4,12-12,37.5,472,プルートマスター
202309050308,2023/12/09,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,67.7,9.0,8,泉谷楓真,55,ダート,1400,良,1:26.5,1.5,6-7,38.6,476,トモジャケーヤ
202307040203,2023/12/03,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,7,12,11.2,6.0,10,ムルザバ,56,ダート,1400,良,1:25.8,1.1,11-12,37.2,478,ローズバルサム
202308020908,2023/10/29,京都,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,14.4,4.0,7,坂井瑠星,56,ダート,1400,良,1:25.8,1.0,5-6,38.9,480,カマチョクイン
