race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310030806,2023/09/03,小倉,晴,6,3歳未勝利,未勝利,16,6,11,30.2,11,13,国分恭介,56,ダート,1700,良,1:48.7,2.7,15-15-14-14,39.4,538,ヘヴンズタイム
202310030604,2023/08/27,小倉,晴,4,3歳未勝利,未勝利,16,8,16,6.0,3,4,国分恭介,56,ダート,1700,良,1:46.5,0.4,13-13-12-10,37.9,532,タイセイラヴィータ
202310030207,2023/08/13,小倉,晴,7,3歳未勝利,未勝利,16,5,9,12.6,6,4,国分恭介,56,ダート,1700,良,1:46.3,0.3,6-7-11-11,37.7,534,カズペトシーン
202307030202,2023/07/02,中京,晴,2,3歳未勝利,未勝利,16,7,13,8.1,4,3,国分恭介,56,ダート,1900,重,2:01.2,1.4,8-8-7-6,39.3,534,ピエナパイロ
202309030404,2023/06/11,阪神,小雨,4,3歳未勝利,未勝利,16,3,5,38.9,9,5,国分恭介,56,ダート,1800,重,1:53.4,0.4,8-8-7-7,38.4,530,ジョウショーパワー
202308010903,2023/05/20,京都,晴,3,3歳未勝利,未勝利,16,2,3,53.2,9,4,国分恭介,56,ダート,1900,重,2:04.2,0.8,6-5-4-4,39.3,536,ベストポイント
202304010403,2023/05/07,新潟,雨,3,3歳未勝利,未勝利,15,2,3,21.3,6,8,柴山雄一,56,ダート,1800,不,1:55.0,2.0,3-3-8-9,39.6,538,シゲルショウグン
202303010406,2023/04/16,福島,晴,6,3歳未勝利,未勝利,15,5,9,167.8,13,4,柴山雄一,56,ダート,1700,稍,1:48.1,1.4,3-3-4-3,38.4,542,ディアサクセサー
202209060503,2022/12/17,阪神,小雨,3,2歳未勝利,未勝利,16,8,15,160.0,11,11,国分恭介,55,ダート,1400,良,1:27.7,1.8,14-12,37.9,538,ミルトハンター
202204040405,2022/10/23,新潟,雨,5,2歳新馬,新馬,15,3,4,14.8,6,7,菱田裕二,55,ダート,1800,稍,1:58.5,1.6,1-1-2-2,40.1,540,バンブーグローブ
