race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040301,2022/10/22,新潟,曇,1,障害3歳以上OP,オープン,13,6,8,93.4,12,13,草野太郎,58,障,3250,良,3:37.0,4.7,2-2-5-10,13.4,482,バイオレントブロー
202206040608,2022/09/24,中山,小雨,8,清秋ジャンプS(OP),オープン,14,8,13,117.1,14,12,草野太郎,58,障,3210,不,3:55.6,9.9,2-2-10-12,14.7,490,ジェミニキング
202204030704,2022/09/03,新潟,雨,4,障害3歳以上OP,オープン,12,6,8,31.0,8,6,草野太郎,58,障,3250,良,3:36.4,1.9,1-1-1-1,13.3,482,ノーザンクリス
202209030101,2022/06/18,阪神,曇,1,障害3歳以上OP,オープン,11,4,4,27.4,8,6,植野貴也,58,障,3110,良,3:29.4,1.3,4-5-6-6,13.5,490,サンティーニ
202204010101,2022/05/07,新潟,晴,1,障害4歳以上OP,オープン,14,6,10,44.8,13,11,草野太郎,58,障,2890,良,3:08.5,3.0,1-1-1-1,13.0,490,ゼノヴァース
202206010208,2022/01/08,中山,晴,8,中山新春ジャンプS(OP),オープン,14,5,7,22.5,8,中,植野貴也,58,障,3200,稍,,,2-3-3,,498,フリーフリッカー
202109060204,2021/12/05,阪神,曇,4,障害3歳以上未勝利,未勝利,10,7,8,8.7,5,1,草野太郎,58,障,2970,良,3:24.0,-0.9,1-1-1-1,13.7,484,(レッドゼノン)
202103020405,2021/11/14,福島,晴,5,障害3歳以上未勝利,未勝利,10,3,3,32.1,7,7,草野太郎,58,障,2750,良,3:04.3,2.3,6-6-6-5,13.4,486,ジンゴイスト
202104040409,2021/08/22,新潟,晴,9,閃光特別,1勝クラス,18,8,16,19.4,5,6,西村淳也,55,芝,1000,稍,0:56.0,0.6,5,33.6,480,レオハイセンス
202103010208,2021/07/04,福島,小雨,8,3歳以上1勝クラス,1勝クラス,16,7,14,42.6,10,8,大野拓弥,55,芝,1200,良,1:09.6,1.1,7-7,35.2,482,ビューティフルデイ
202105020207,2021/04/25,東京,晴,7,4歳以上1勝クラス,1勝クラス,10,5,5,45.6,8,10,木幡巧也,55,ダート,1600,良,1:42.7,4.9,2-2,43.2,492,ジェロボーム
202106030612,2021/04/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,2,3,16.5,6,11,永野猛蔵,52,ダート,1200,良,1:12.6,1.2,4-4,37.5,486,シネマトグラフ
202110020310,2021/02/20,小倉,晴,10,八幡特別,1勝クラス,14,1,1,20.4,7,9,藤岡佑介,55,芝,1200,良,1:09.5,0.7,12-8,33.6,484,ガリレイ
202110020109,2021/02/13,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,6,11,47.0,10,10,藤岡佑介,55,芝,1200,良,1:07.8,0.7,17-16,33.7,488,コスモカルナック
202106010507,2021/01/16,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,26.4,8,6,横山武史,55,ダート,1200,良,1:13.7,1.6,10-9,37.4,490,ラフィンクロンヌ
202005040108,2020/10/10,東京,雨,8,3歳以上1勝クラス,1勝クラス,17,3,5,22.7,8,16,田辺裕信,55,芝,1400,不,1:27.7,2.1,13-11,38.7,490,グルアーブ
202006040408,2020/09/20,中山,曇,8,3歳以上1勝クラス,1勝クラス,13,5,7,7.1,4,4,田辺裕信,55,ダート,1200,良,1:12.4,0.4,4-3,38.2,484,プレストレジェーロ
202004030512,2020/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,2,4,27.8,10,6,田辺裕信,55,芝,1400,良,1:22.2,0.3,15-15,34.4,476,ソスピタ
202005030408,2020/06/14,東京,雨,8,3歳以上1勝クラス,1勝クラス,14,5,8,20.3,7,8,田辺裕信,55,芝,1600,不,1:37.9,1.8,5-4,38.1,484,モデレイト
202004010608,2020/05/24,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,5,8,21.5,9,4,団野大成,54,芝,1400,良,1:23.1,0.4,11-12,34.3,482,タガノスカイハイ
202010011205,2020/02/23,小倉,晴,5,4歳以上1勝クラス,1勝クラス,12,2,2,23.5,7,11,丹内祐次,54,ダート,1700,重,1:46.4,2.1,9-9-7-10,38.3,474,ダイアナブライト
202010010812,2020/02/09,小倉,曇,12,日田特別,1勝クラス,11,8,12,17.9,8,9,丹内祐次,54,芝,1800,良,1:48.7,1.2,3-3-3-3,36.4,474,ランブリングアレー
201903030207,2019/11/03,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,4,5,6.4,3,8,斎藤新,51,芝,2000,良,2:00.7,0.9,11-11-8-5,36.4,468,マルシュロレーヌ
201905040408,2019/10/21,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,1,1,14.2,6,8,北村宏司,53,芝,1800,良,1:47.9,1.3,1-1-1,36.2,476,ルイジアナママ
