race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010609,2024/05/12,新潟,晴,9,尖閣湾特別,1勝クラス,8,6,6,140.8,8,7,石橋脩,58,芝,2000,良,2:03.4,0.9,7-7,35.6,438,プリティユニバンス
202409020707,2024/04/13,阪神,晴,7,4歳以上1勝クラス,1勝クラス,12,6,8,286.4,12,11,柴田裕一,55,芝,2400,良,2:27.6,2.1,11-11-11-11,35.8,442,キャリーハピネス
202409010807,2024/03/17,阪神,曇,7,4歳以上1勝クラス,1勝クラス,8,4,4,72.1,8,8,古川奈穂,54,芝,2400,良,2:28.3,1.2,6-6-7-8,35.7,448,ウェイビー
202410020607,2024/02/25,小倉,晴,7,4歳以上1勝クラス,1勝クラス,13,7,11,121.7,13,7,小林美駒,54,芝,2600,稍,2:43.9,0.7,7-6-2-3,37.3,446,リニュー
202410010707,2024/02/03,小倉,小雨,7,4歳以上1勝クラス,1勝クラス,15,3,5,177.0,15,9,藤田菜七,56,芝,2600,良,2:43.0,1.3,12-13-15-13,37.0,454,ヴェルミセル
202408010707,2024/01/21,京都,曇,7,4歳以上1勝クラス,1勝クラス,17,1,2,397.7,15,12,今村聖奈,55,芝,2200,重,2:17.9,2.7,17-17-17-17,37.6,460,マキシ
202309050907,2023/12/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,2,2,211.8,12,11,河原田菜,54,芝,2400,良,2:27.3,1.4,11-11-11-12,35.6,460,サトノクローク
202309030807,2023/06/25,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,7,7,41.5,8,9,田口貫太,55,芝,2200,良,2:14.7,2.0,7-8-9-6,37.7,446,プリマヴィータ
202308011206,2023/05/28,京都,晴,6,4歳以上1勝クラス,1勝クラス,8,5,5,71.4,8,6,田口貫太,55,芝,2400,良,2:29.1,0.3,5-5-5-3,34.3,442,ケンハービンジャー
202204040506,2022/10/29,新潟,晴,6,3歳以上1勝クラス,1勝クラス,11,5,5,26.6,8,11,今村聖奈,51,ダート,1800,稍,1:58.6,4.8,11-11-11-11,41.9,440,エクストラノート
202204040309,2022/10/22,新潟,雨,9,岩船特別,1勝クラス,16,2,3,50.6,10,13,今村聖奈,54,芝,2200,良,2:16.4,1.6,13-13-12-14,35.2,438,バラジ
202204020407,2022/08/07,新潟,晴,7,3歳以上1勝クラス,1勝クラス,14,5,7,24.1,8,11,今村聖奈,50,芝,2200,良,2:13.9,1.1,10-8-8-9,36.0,448,エイカイマッケンロ
202209030407,2022/06/26,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,49.1,9,12,今村聖奈,49,芝,2200,良,2:16.0,1.7,12-10-9-9,35.4,452,ゲーテローズ
202204010305,2022/05/14,新潟,曇,5,3歳未勝利,未勝利,14,3,3,13.4,5,1,今村聖奈,52,芝,2400,稍,2:31.2,-0.4,7-6-7-7,36.2,452,(デザートスター)
202209021204,2022/05/01,阪神,曇,4,3歳未勝利,未勝利,12,5,6,31.9,6,4,今村聖奈,52,芝,2400,稍,2:30.7,1.1,8-8-8-5,37.2,454,スズノマーベリック
202210020606,2022/02/27,小倉,晴,6,3歳未勝利,未勝利,13,4,5,94.3,10,5,小沢大仁,54,芝,2000,良,2:00.8,0.6,10-10-9-8,36.5,458,マイネルクリソーラ
202209010306,2022/02/19,阪神,小雨,6,3歳未勝利,未勝利,15,2,3,20.5,7,10,松山弘平,56,芝,2400,良,2:30.1,1.9,15-15-15-14,34.7,460,アップデート
202210010106,2022/01/15,小倉,晴,6,3歳未勝利,未勝利,14,4,6,29.5,9,5,角田大和,53,芝,2000,良,2:01.1,1.2,10-9-9-11,36.8,462,インザオベーション
202207010105,2022/01/05,中京,晴,5,3歳新馬,新馬,14,8,13,18.7,6,5,松山弘平,56,芝,2000,良,2:04.0,0.8,2-2-2-2,36.3,464,チュウワダンス
