race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305010711,2023/02/18,東京,晴,11.0,ダイヤモンドS(GIII),オープン,16,5.0,9,20.3,7,15,戸崎圭太,56,芝,3400,良,3:31.9,2.8,5-5-5-6,38.5,498,ミクソロジー
,2022/03/26,メイダン,晴,,ドバイゴールドC(GII),オープン,13,nan,13,nan,4,7,Ｍ．デム,55,芝,3200,良,,,,,,
202205010711,2022/02/19,東京,曇,11.0,ダイヤモンドS(GIII),オープン,14,5.0,7,4.8,3,5,戸崎圭太,54,芝,3400,良,3:30.7,0.6,5-5-6-6,35.1,484,テーオーロイヤル
202106050711,2021/12/25,中山,晴,11.0,グレイトフルS,3勝クラス,10,2.0,2,2.3,1,1,戸崎圭太,54,芝,2500,稍,2:34.0,-0.1,2-2-2-2,35.4,480,(サトノラディウス)
202109040611,2021/10/24,阪神,曇,11.0,菊花賞(GI),オープン,18,5.0,9,44.1,12,6,幸英明,57,芝,3000,良,3:05.7,1.1,12-12-12-14,34.9,470,タイトルホルダー
202109040209,2021/10/10,阪神,晴,9.0,三田特別,2勝クラス,9,6.0,6,3.6,2,1,Ｍ．デム,54,芝,2200,良,2:12.7,-0.3,9-9-4-4,36.2,468,(オヌール)
202107030111,2021/05/08,中京,曇,11.0,京都新聞杯(GII),オープン,11,2.0,2,14.6,6,5,西村淳也,56,芝,2200,良,2:12.0,0.8,3-3-4-3,36.4,460,レッドジェネシス
202104010110,2021/04/10,新潟,晴,10.0,ひめさゆり賞,1勝クラス,7,6.0,6,2.8,1,1,西村淳也,56,芝,2000,良,1:59.5,0.0,5-3,34.1,464,(アリーヴォ)
202109010306,2021/02/20,阪神,晴,6.0,3歳1勝クラス,1勝クラス,10,8.0,9,7.0,3,10,武豊,56,ダート,1800,良,1:55.8,2.4,10-10-10-9,39.7,466,ゴールドハイアー
202105010409,2021/02/07,東京,晴,9.0,ゆりかもめ賞,1勝クラス,9,8.0,9,5.5,4,4,横山典弘,56,芝,2400,良,2:27.2,0.3,3-3-2-2,34.9,466,パープルレディー
202107010609,2021/01/17,中京,曇,9.0,梅花賞,1勝クラス,8,5.0,5,3.8,2,2,川田将雅,56,芝,2200,良,2:13.8,0.2,6-7-7-7,34.6,466,ディープモンスター
202005050711,2020/11/23,東京,曇,11.0,東京スポーツ杯2歳S(GIII),オープン,10,7.0,7,30.8,7,5,横山典弘,55,芝,1800,良,1:48.1,0.6,9-4-6,34.0,460,ダノンザキッド
202005050209,2020/11/08,東京,晴,9.0,百日草特別,1勝クラス,8,1.0,1,4.2,3,3,横山典弘,55,芝,2000,良,2:02.7,0.4,5-7-7,33.5,460,エフフォーリア
202006040809,2020/10/03,中山,曇,9.0,芙蓉S(OP),オープン,9,7.0,7,6.4,4,3,大野拓弥,55,芝,2000,良,2:01.8,0.6,5-5-7-7,35.4,458,ランドオブリバティ
202001020711,2020/09/05,札幌,晴,11.0,札幌2歳S(GIII),オープン,14,2.0,2,26.0,9,5,大野拓弥,54,芝,1800,良,1:48.7,0.5,6-6-5-7,37.1,454,ソダシ
202001020605,2020/08/30,札幌,雨,5.0,2歳新馬,新馬,10,7.0,7,4.4,2,1,吉田隼人,54,芝,1800,重,1:55.4,-0.2,5-5-4-4,35.6,456,(カーディナル)
