race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020204,2021/02/14,小倉,晴,4,障害4歳以上未勝利,未勝利,12,1,1,3.8,2,10,難波剛健,57,障,2860,良,3:17.7,3.3,2-3-7-8,13.8,476,ブルベアカーキ
202110010404,2021/01/24,小倉,曇,4,障害4歳以上未勝利,未勝利,12,1,1,12.4,5,3,難波剛健,57,障,2860,重,3:15.4,0.5,2-2-3-3,13.7,476,ダイシンクローバー
202001020807,2020/09/06,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,32.6,9,13,石川裕紀,52,芝,1800,良,1:50.6,2.0,3-3-2-4,37.3,466,イカット
202001020309,2020/08/22,札幌,晴,9,3歳以上1勝クラス,1勝クラス,9,8,8,13.2,5,9,亀田温心,50,ダート,1700,良,1:48.6,1.8,4-4-5-6,40.4,468,ペルルドール
202002010407,2020/06/21,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,6,6,5.6,4,9,武豊,52,ダート,1700,良,1:48.1,1.5,4-4-3-3,40.2,472,ベルクワイア
202008030505,2020/05/09,京都,曇,5,3歳1勝クラス,1勝クラス,14,4,5,6.0,3,11,藤岡康太,54,ダート,1800,良,1:55.3,3.4,2-2-2-3,41.0,470,マドルガーダ
202007010201,2020/03/01,中京,晴,1,3歳未勝利,未勝利,12,5,7,2.3,1,1,岩田望来,52,ダート,1800,稍,1:53.7,-1.0,3-3-2-2,38.8,470,(ワンダーシエンプロ)
202010010703,2020/02/08,小倉,晴,3,3歳未勝利,未勝利,15,3,4,7.3,4,4,吉田隼人,54,芝,1800,良,1:49.0,0.3,7-5-2-1,36.3,480,ミスニューヨーク
201909050203,2019/12/01,阪神,晴,3,2歳未勝利,未勝利,11,2,2,22.9,7,5,岩田望来,52,芝,1800,良,1:49.0,0.6,4-4,33.8,470,ボンオムトゥック
201908050405,2019/11/10,京都,晴,5,2歳新馬,新馬,9,7,7,18.4,5,5,マーフィ,54,芝,1800,良,1:50.7,1.0,5-5,34.8,474,グランデマーレ
