race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010608,2024/05/12,新潟,晴,8,4歳以上1勝クラス,1勝クラス,14,4,5,55.8,11,7,石橋脩,56,ダート,1200,良,1:13.0,1.2,12-12,36.9,432,スペキオサレジーナ
202405020308,2024/04/27,東京,曇,8,4歳以上1勝クラス,1勝クラス,15,3,5,234.9,12,8,石橋脩,56,ダート,1400,稍,1:26.7,1.0,4-5,36.7,446,ジャミーレ
202406020612,2024/03/10,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,1,1,33.3,10,11,石神深道,53,ダート,1200,稍,1:13.0,1.3,11-11,38.0,438,シルヴァーゴースト
202406010108,2024/01/06,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,98.3,13,13,小林脩斗,53,ダート,1800,良,1:57.0,1.2,3-3-5-3,40.1,434,セイカティターニア
202303030304,2023/11/11,福島,晴,4,3歳以上1勝クラス,1勝クラス,15,7,12,26.3,8,9,武藤雅,54,ダート,1700,稍,1:47.5,2.6,5-6-4-7,40.0,438,ショウナンライシン
202305040307,2023/10/09,東京,雨,7,3歳以上1勝クラス,1勝クラス,14,4,6,65.1,12,7,武藤雅,54,ダート,1600,不,1:38.0,0.7,3-3,38.4,446,タイセイキューティ
202303020103,2023/07/01,福島,曇,3,3歳未勝利,未勝利,15,2,3,7.1,4,1,武藤雅,54,ダート,1700,重,1:46.5,-0.1,4-4-5-5,38.5,422,(タイセイマキシム)
202305030401,2023/06/11,東京,雨,1,3歳未勝利,未勝利,15,3,5,7.5,4,5,武藤雅,54,ダート,1600,重,1:36.9,0.7,6-5,36.7,426,プチボヌール
202305021101,2023/05/27,東京,晴,1,3歳未勝利,未勝利,16,5,9,7.0,4,6,内田博幸,54,ダート,1600,良,1:39.5,0.5,8-8,37.3,420,キタノチェロキー
202305020501,2023/05/06,東京,晴,1,3歳未勝利,未勝利,16,6,11,10.2,4,3,内田博幸,54,ダート,1600,良,1:40.3,0.4,2-2,40.3,428,フィールザオーラ
202305020201,2023/04/23,東京,曇,1,3歳未勝利,未勝利,16,2,3,34.4,8,7,内田博幸,54,ダート,1400,良,1:28.2,0.8,14-14,37.0,434,フェスティヴラジャ
202306020602,2023/03/12,中山,晴,2,3歳未勝利,未勝利,16,8,16,7.1,5,5,武藤雅,54,ダート,1200,良,1:13.0,1.1,7-6,37.9,438,ニットウバジル
202305010101,2023/01/28,東京,晴,1,3歳未勝利,未勝利,16,4,8,25.7,7,6,武藤雅,54,ダート,1400,良,1:28.0,1.9,14-13,37.4,444,メイデンタワー
202306010404,2023/01/09,中山,晴,4,3歳新馬,新馬,16,8,15,7.2,5,4,武藤雅,54,ダート,1200,良,1:14.1,0.3,4-3,39.4,450,クリニクラウン
