race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/28,名古屋,雨,11,ムーンストーンオープ,,11,4,4,4.6,2.0,3,岡部誠,57,ダート,1500,不,1:34.2,0.3,7-8-3,38.3,512,セイヴァリアント
202202010803,2022/07/03,函館,曇,3,3歳未勝利,未勝利,12,3,3,10.8,5.0,6,的場勇人,56,ダート,1700,稍,1:48.6,3.4,1-1-1-3,41.6,490,キタノセレナード
202206030702,2022/04/16,中山,曇,2,3歳未勝利,未勝利,13,5,7,16.3,6.0,10,的場勇人,56,ダート,1800,重,1:55.8,1.5,1-1-1-1,41.2,506,リングストゥワイス
202206030303,2022/04/02,中山,晴,3,3歳未勝利,未勝利,12,1,1,4.6,3.0,8,的場勇人,56,ダート,1800,重,1:57.4,2.3,1-1-1-2,42.3,508,モール
202206020506,2022/03/12,中山,晴,6,3歳未勝利,未勝利,14,4,5,11.4,5.0,3,的場勇人,56,ダート,1800,良,1:56.9,0.2,1-1-1-1,42.7,506,エコロエース
202205010801,2022/02/20,東京,曇,1,3歳未勝利,未勝利,16,5,9,32.8,8.0,9,的場勇人,56,ダート,1400,不,1:25.7,1.5,9-10,36.7,506,ローヴェロ
202205010302,2022/02/05,東京,晴,2,3歳未勝利,未勝利,16,3,6,24.3,6.0,4,的場勇人,56,ダート,1300,良,1:20.9,0.6,4-4,37.6,508,ニシノスーベニア
202107060501,2021/12/18,中京,晴,1,2歳未勝利,未勝利,16,7,14,27.4,9.0,5,藤田菜七,53,ダート,1400,重,1:24.9,1.3,9-9,37.3,492,ライラボンド
202105050605,2021/11/21,東京,曇,5,2歳未勝利,未勝利,15,3,5,7.8,3.0,4,Ｍ．デム,55,ダート,1600,良,1:41.1,0.7,3-3,38.4,494,ミヤビクライ
202105050201,2021/11/07,東京,曇,1,2歳未勝利,未勝利,14,4,5,24.1,6.0,4,丸山元気,55,ダート,1600,良,1:40.3,1.3,1-1,38.5,498,コンクエスト
202104050203,2021/10/10,新潟,晴,3,2歳未勝利,未勝利,15,7,13,3.9,1.0,9,丹内祐次,55,ダート,1800,良,1:57.0,2.0,4-7-5-5,40.4,480,サーティファイド
202101020702,2021/09/04,札幌,晴,2,2歳未勝利,未勝利,12,6,8,13.0,5.0,10,的場勇人,54,ダート,1700,良,1:50.8,4.1,3-3-4-10,42.4,486,コスモルーテウス
202101020302,2021/08/21,札幌,晴,2,2歳未勝利,未勝利,11,5,5,42.1,9.0,3,的場勇人,54,ダート,1700,良,1:49.0,0.8,2-2-2-1,40.6,486,コースタルテラス
202102011201,2021/08/08,函館,曇,1,2歳未勝利,未勝利,14,4,5,17.5,7.0,6,的場勇人,54,ダート,1700,良,1:51.0,2.6,5-7-5-5,42.3,482,ウインアウォード
202103010602,2021/07/18,福島,晴,2,2歳未勝利,未勝利,16,2,3,131.2,14.0,6,的場勇人,54,芝,1800,良,1:50.7,1.0,9-9-7-7,37.3,480,カメハメハタイム
202105030805,2021/06/27,東京,曇,5,2歳新馬,新馬,16,7,13,79.6,13.0,10,的場勇人,54,芝,1600,良,1:36.7,1.3,3-3,35.7,478,アバンチュリエ
