race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040408,2024/09/15,中山,晴,8,3歳以上1勝クラス,1勝クラス,17,6,12,172.1,16,16,石田拓郎,53,芝,2000,良,2:00.6,2.5,13-14-14-17,35.6,450,エバーハンティング
202404030709,2024/08/31,新潟,雨,9,瓢湖特別,1勝クラス,14,5,7,117.8,12,13,江田照男,56,芝,2200,稍,2:18.0,2.4,3-3-7-7,37.9,458,ベンサレム
202403010212,2024/04/07,福島,晴,12,4歳以上1勝クラス,1勝クラス,14,2,2,102.3,12,7,古川奈穂,52,芝,2000,良,2:00.8,1.2,12-12-13-12,35.4,440,ラスハンメル
202407010306,2024/03/16,中京,晴,6,4歳以上1勝クラス,1勝クラス,8,2,2,94.1,6,5,河原田菜,52,芝,2000,良,2:01.5,1.7,5-5-6-6,36.3,440,ジェモロジー
202409010407,2024/03/03,阪神,晴,7,4歳以上1勝クラス,1勝クラス,6,1,1,92.3,5,5,古川奈穂,52,芝,2000,良,2:03.6,1.7,6-6-5-5,35.7,434,ルクスビッグスター
202405010404,2024/02/04,東京,曇,4,4歳以上1勝クラス,1勝クラス,15,7,13,485.3,15,11,丸田恭介,56,ダート,1600,良,1:40.9,2.0,14-14,37.4,440,メロウヴォイス
202406010707,2024/01/21,中山,小雨,7,4歳以上1勝クラス,1勝クラス,14,7,11,251.2,14,13,丸田恭介,55,ダート,1800,不,1:56.6,3.7,12-12-13-14,40.3,440,アヴィオンドール
202306050709,2023/12/23,中山,晴,9,ノエル賞,1勝クラス,16,6,12,118.9,13,15,田中勝春,55,芝,1600,良,1:36.6,1.2,11-13-13,34.8,450,ウインレイアー
,2023/10/31,盛岡,晴,3,C2一組,,9,6,6,7.5,3,1,村上忍,54,ダート,1400,良,1:28.0,-0.2,3-3,39.1,462,(マリノリリアン)
202204030506,2022/08/27,新潟,曇,6,2歳新馬,新馬,18,1,1,10.6,4,16,Ｍ．デム,54,芝,1600,良,1:39.7,2.2,16-17,35.0,442,デインバランス
