race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904030208,2019/10/06,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,1,1,99.3,8,8,丹内祐次,57,ダート,2500,重,2:46.0,7.2,4-4-8-8,42.3,460,メメランタン
201904020608,2019/08/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,2,3,173.1,13,12,江田照男,57,ダート,1200,良,1:14.0,2.2,14-14,36.6,476,アイアムハヤスギル
201905020708,2019/05/11,東京,晴,8,4歳以上500万下,,16,5,9,244.8,14,15,的場勇人,57,ダート,1600,良,1:40.8,2.7,8-12,38.2,452,フラワーストリーム
201807040507,2018/12/15,中京,晴,7,3歳以上500万下,,16,8,15,223.8,15,11,的場勇人,57,ダート,1400,稍,1:27.3,2.2,6-11,39.4,456,クリムズンフラッグ
201805050507,2018/11/17,東京,晴,7,3歳以上500万下,,16,1,1,87.0,14,11,的場勇人,57,ダート,1300,良,1:20.9,1.4,1-1,37.8,462,オーヴォドーロ
201803020709,2018/07/21,福島,晴,9,三陸特別(500万下),,15,5,9,368.3,15,13,的場勇人,57,ダート,1700,良,1:47.5,1.9,15-15-15-15,37.1,444,プライムコード
201802010407,2018/06/24,函館,晴,7,3歳以上500万下,,11,2,2,149.0,11,10,勝浦正樹,57,ダート,1700,良,1:50.5,3.8,11-11-6-9,40.8,446,フリーフリッカー
201802010109,2018/06/16,函館,晴,9,3歳以上500万下,,14,8,14,221.9,14,11,横山和生,57,ダート,1700,良,1:48.7,1.8,14-14-14-13,39.6,448,メイショウイッポン
201805020607,2018/05/06,東京,晴,7,4歳以上500万下,,16,4,7,95.4,12,10,内田博幸,57,ダート,1600,良,1:40.3,2.6,14-12,38.9,448,ポルトドレーヴ
201803010509,2018/04/21,福島,晴,9,4歳以上500万下,,16,2,3,207.5,14,15,的場勇人,57,芝,1800,良,1:50.0,1.6,12-13-15-15,35.9,448,ジャコマル
201803010112,2018/04/07,福島,曇,12,川俣特別(500万下),,16,3,6,90.0,14,16,的場勇人,57,芝,1800,良,1:52.6,2.5,2-2-2-9,39.7,454,タガノガジュマル
201808020508,2018/02/10,京都,雨,8,4歳以上500万下,,15,6,10,64.3,11,15,的場勇人,57,ダート,1400,稍,1:28.5,2.8,10-14,39.5,458,アテンフェスタ
201805010308,2018/02/03,東京,曇,8,4歳以上500万下,,16,4,7,18.7,9,15,的場勇人,57,ダート,1600,不,1:40.6,4.5,1-2,40.4,470,ゴールドブラッド
201705040507,2017/10/15,東京,雨,7,3歳以上500万下,,16,5,9,8.9,6,12,的場勇人,55,ダート,1400,不,1:25.6,1.6,2-2,37.9,454,フクノクオリア
201705040207,2017/10/08,東京,晴,7,3歳以上500万下,,16,8,15,65.9,10,7,的場勇人,55,ダート,1600,稍,1:38.0,2.2,2-2,38.4,456,アルーアキャロル
201705030812,2017/06/25,東京,曇,12,3歳以上500万下,,16,4,7,61.3,11,16,的場勇人,54,ダート,1600,稍,1:40.6,3.7,1-2,39.3,452,サンチェサピーク
201705030412,2017/06/11,東京,曇,12,3歳以上500万下,,16,7,14,64.4,11,5,的場勇人,54,ダート,1600,良,1:39.4,0.6,2-2,37.3,458,トレンドライン
201705020805,2017/05/14,東京,曇,5,3歳500万下,,16,3,5,83.6,12,11,的場勇人,56,ダート,1400,重,1:25.1,2.2,16-16,35.9,462,バンケットスクエア
201705020303,2017/04/29,東京,晴,3,3歳未勝利,未勝利,16,2,4,108.7,10,1,的場勇人,56,ダート,1400,良,1:27.1,-0.5,1-1,38.0,466,(マーブルフラッシュ)
201707020201,2017/03/12,中京,晴,1,3歳未勝利,未勝利,16,4,7,156.6,15,16,熊沢重文,56,ダート,1400,良,1:30.9,4.5,15-16,41.2,474,アタミ
201606050601,2016/12/18,中山,晴,1,2歳未勝利,未勝利,15,6,10,57.0,9,8,田中勝春,55,ダート,1200,稍,1:14.2,1.3,11-12,38.7,480,ミスパイロ
201608050503,2016/11/19,京都,曇,3,2歳未勝利,未勝利,16,4,8,56.3,11,10,古川吉洋,55,ダート,1400,重,1:26.4,1.0,16-16,37.4,480,アシャカリアン
201605050405,2016/11/13,東京,晴,5,2歳新馬,新馬,12,6,8,8.0,3,11,横山典弘,55,芝,1600,良,1:39.3,2.0,11-10,36.3,486,ハーツブライト
