race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/13,金沢,晴,8,能登波の花賞,,12,2,2,10.4,5,12,青柳正義,56,ダート,1700,良,1:52.5,1.9,3-3-3-7,41.0,470,ヒミノイチシロ
202410020108,2024/02/10,小倉,晴,8,4歳以上1勝クラス,1勝クラス,11,7,9,120.3,11,10,斎藤新,57,芝,2000,良,2:02.8,1.5,10-10-10-11,35.7,460,タイキラフター
202410010507,2024/01/27,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,124.1,14,14,斎藤新,57,ダート,1700,良,1:49.2,4.9,9-9-12-14,39.9,468,マイネルカーライル
202303030406,2023/11/12,福島,曇,6,3歳以上1勝クラス,1勝クラス,10,1,1,67.9,9,8,斎藤新,56,ダート,2400,良,2:38.6,1.5,5-3-2-2,39.3,446,マコトヴィクラント
202304040506,2023/10/28,新潟,小雨,6,3歳以上1勝クラス,1勝クラス,15,2,2,68.7,11,9,武藤雅,56,ダート,1800,稍,1:55.0,1.4,12-13-13-13,38.1,452,ワイルドベティ
202301020108,2023/08/12,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,5,7,62.8,9,13,斎藤新,55,芝,2600,良,2:44.7,2.9,3-3-7-12,39.5,456,ヴィルトブリーゼ
202302020107,2023/07/01,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,8,14,24.0,8,13,斎藤新,55,芝,2000,稍,2:04.2,1.9,7-7-8-10,37.0,458,アマイ
202302010107,2023/06/10,函館,晴,7,3歳以上1勝クラス,1勝クラス,9,3,3,5.6,2,6,斎藤新,55,芝,2000,稍,2:03.6,0.6,7-6-6-4,36.2,454,カトルショセット
202306030505,2023/04/08,中山,曇,5,3歳未勝利,未勝利,18,7,14,11.1,5,1,津村明秀,56,芝,2000,稍,2:03.0,-0.1,10-9-7-6,36.5,456,(オクタヴィアヌス)
202310020406,2023/02/19,小倉,曇,6,3歳未勝利,未勝利,16,3,6,9.1,5,4,斎藤新,56,芝,1800,重,1:51.8,0.3,9-11-11-9,36.8,460,ダズリングブレイヴ
202310020102,2023/02/11,小倉,晴,2,3歳未勝利,未勝利,13,8,12,20.9,6,4,斎藤新,56,芝,1800,重,1:50.5,0.5,8-9-8-8,35.5,456,サンライズタイソン
202206050904,2022/12/28,中山,晴,4,2歳未勝利,未勝利,16,5,9,41.7,10,10,斎藤新,55,芝,1800,良,1:50.3,0.8,12-11-11-12,36.2,460,フラミニア
202204040102,2022/10/15,新潟,曇,2,2歳未勝利,未勝利,15,6,11,39.7,9,8,斎藤新,55,ダート,1800,良,1:56.6,1.5,8-8-5-5,40.9,454,サノノエスポ
202206040905,2022/10/02,中山,晴,5,2歳新馬,新馬,14,2,2,41.3,9,7,石川裕紀,55,芝,1800,良,1:51.1,1.1,12-12-12-11,34.9,450,セブンマジシャン
