race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/24,名古屋,晴,12,稲沢特別,,12,4,4,49.7,10,6,細川智史,55,ダート,1700,重,1:53.2,1.6,12-10-9,40.5,456,コウエイスーシェフ
202008040207,2020/10/11,京都,曇,7,3歳以上1勝クラス,1勝クラス,11,3,3,28.7,8,8,松山弘平,57,ダート,1800,重,1:52.6,1.2,10-10-4-5,38.1,458,ホッコーアカツキ
202007020507,2020/09/21,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,2,2,33.1,10,9,菱田裕二,57,ダート,1800,良,1:54.2,1.2,12-12-10-11,38.8,448,ザプラウドワンズ
202009030608,2020/06/21,阪神,晴,8,3歳以上1勝クラス,1勝クラス,14,2,2,147.0,14,13,泉谷楓真,54,芝,1600,良,1:36.2,1.9,8-10,34.7,444,サンライズオネスト
202008031207,2020/05/31,京都,曇,7,4歳以上1勝クラス,1勝クラス,11,2,2,14.2,5,9,菱田裕二,57,ダート,1800,良,1:55.0,1.8,4-5-5-4,39.4,452,エスト
202009010308,2020/03/07,阪神,晴,8,4歳以上1勝クラス,1勝クラス,11,6,7,6.2,3,7,和田竜二,57,ダート,1800,稍,1:55.2,1.7,6-6-7-7,38.4,444,リーヴル
202010010707,2020/02/08,小倉,晴,7,4歳以上1勝クラス,1勝クラス,10,2,2,6.5,3,6,菱田裕二,57,ダート,2400,良,2:37.6,3.1,7-7-4-3,42.0,438,メメランタン
202008010508,2020/01/13,京都,晴,8,4歳以上1勝クラス,1勝クラス,13,6,9,6.1,5,4,菱田裕二,57,ダート,1800,稍,1:54.8,1.2,10-10-9-8,38.6,436,アイアムレジェンド
201908040508,2019/10/14,京都,曇,8,3歳以上1勝クラス,1勝クラス,8,6,6,8.5,3,4,菱田裕二,57,ダート,1800,稍,1:53.7,0.3,6-7-8-8,37.2,430,スマートフルーレ
201909040506,2019/09/16,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,8,10,39.8,7,3,菱田裕二,57,ダート,1800,良,1:54.7,0.4,7-7-6-2,37.1,426,ケイアイパープル
201901020312,2019/08/24,札幌,曇,12,ニセコ特別,1勝クラス,11,3,3,109.1,9,6,菱田裕二,57,ダート,1700,重,1:45.8,0.9,6-6-7-7,38.2,432,ホウオウライジン
201902020609,2019/07/21,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,7,11,8.6,5,14,藤岡佑介,57,ダート,1700,良,1:49.2,2.8,7-8-14-14,39.7,436,リョウランヒーロー
201809040509,2018/09/17,阪神,曇,9,甲武特別(500万下),,10,2,2,233.1,10,10,川又賢治,54,芝,2400,良,2:30.2,2.1,8-8-9-10,35.7,438,メイショウカミシマ
201810020903,2018/08/25,小倉,曇,3,3歳未勝利,未勝利,16,3,5,82.5,11,10,富田暁,54,芝,2600,良,2:40.1,1.6,6-7-10-10,36.9,436,サトノジュウザ
201810020203,2018/07/29,小倉,小雨,3,3歳未勝利,未勝利,16,8,15,94.6,14,10,高倉稜,56,芝,2000,良,2:00.7,1.6,10-10-11-13,36.6,438,スマートレイブン
201807030604,2018/07/15,中京,晴,4,3歳未勝利,未勝利,18,4,8,59.3,9,9,和田竜二,56,芝,2000,良,2:03.1,1.5,12-11-11-10,35.8,446,アドマイヤデジタル
201808031003,2018/05/20,京都,晴,3,3歳未勝利,未勝利,18,7,14,17.3,7,14,浜中俊,56,芝,1800,良,1:51.0,1.7,9-9,36.9,448,サトノガーネット
