race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005040707,2020/10/31,東京,晴,7,3歳以上1勝クラス,1勝クラス,11,6,6,197.8,11,3,原優介,52,ダート,1600,良,1:38.4,0.2,1-1,38.0,456,プリモダヴィンチ
202006040904,2020/10/04,中山,曇,4,3歳以上1勝クラス,1勝クラス,13,7,11,186.9,13,8,江田照男,55,ダート,1800,良,1:55.2,1.6,3-2-2-3,40.8,456,スピードオブラブ
202006040406,2020/09/20,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,8,16,239.5,16,16,江田照男,55,ダート,1800,良,1:59.5,3.9,6-7-14-16,41.0,458,ナスノフォルテ
202003020508,2020/07/18,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,8,14,39.5,11,15,藤田菜七,53,ダート,1700,重,1:49.3,4.2,7-10-11-13,41.4,456,ストリートピアノ
202005020108,2020/04/25,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,27.7,8,13,野中悠太,55,ダート,1600,良,1:39.4,1.4,3-3,39.1,458,オーシャンビュー
202006010807,2020/01/25,中山,曇,7,4歳以上1勝クラス,1勝クラス,11,4,4,9.4,5,8,田辺裕信,54,ダート,1800,良,1:56.5,2.6,3-3-3-3,40.0,472,メダリオンモチーフ
,2019/11/20,川崎,晴,11,ロジータ記念(重賞),,11,3,3,2.0,1,3,森泰斗,54,ダート,2100,良,2:19.3,0.2,2-2-2-2,40.0,464,グランモナハート
201910020906,2019/08/24,小倉,曇,6,3歳未勝利,未勝利,16,3,6,6.6,2,6,岩田望来,51,ダート,1700,稍,1:48.2,1.8,3-3-2-2,40.5,458,レッドシルヴァーナ
201910020606,2019/08/11,小倉,晴,6,3歳未勝利,未勝利,16,2,3,6.6,3,3,岩田望来,51,ダート,1700,良,1:49.0,0.4,2-2-4-4,40.3,462,メイショウカスガ
201909030801,2019/06/23,阪神,曇,1,3歳未勝利,未勝利,16,3,6,41.9,11,3,岩田望来,51,ダート,1400,良,1:26.1,0.5,6-4,38.2,460,レイトブルーミング
201807040204,2018/12/02,中京,晴,4,2歳未勝利,未勝利,10,8,10,298.7,10,9,鮫島克駿,54,芝,2000,良,2:04.5,1.5,4-5-3-3,35.9,462,ミトノマルーン
201808050706,2018/11/24,京都,晴,6,2歳新馬,新馬,16,5,9,19.3,5,11,福永祐一,54,ダート,1800,良,1:59.0,4.0,13-13-12-12,39.6,464,グランデルカク
