race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307040203,2023/12/03,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,7,13,138.3,12,13,藤懸貴志,55,ダート,1400,良,1:26.2,1.5,15-15,37.0,454,ローズバルサム
202303030108,2023/11/04,福島,曇,8,3歳以上1勝クラス,1勝クラス,13,6,8,23.5,8,7,富田暁,55,芝,1200,良,1:09.7,1.1,9-9,35.0,448,グランツベリー
202309040607,2023/09/23,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,8,14,116.6,12,11,鮫島克駿,53,芝,1800,良,1:46.4,1.6,12-10,35.0,466,ドクタードリトル
202309040208,2023/09/10,阪神,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,75.4,11,5,藤岡康太,54,芝,1400,良,1:20.9,0.7,6-6,34.3,464,ルカン
202310030304,2023/08/19,小倉,晴,4,3歳未勝利,未勝利,18,6,11,21.4,5,8,団野大成,54,芝,1200,良,1:08.3,0.8,15-14,34.2,456,プロスペリダード
202307030204,2023/07/02,中京,晴,4,3歳未勝利,未勝利,18,6,12,7.5,4,7,団野大成,54,芝,1400,稍,1:21.8,1.2,16-16,35.2,454,スイミーユニバンス
202309030602,2023/06/18,阪神,曇,2,3歳未勝利,未勝利,18,7,15,7.2,3,14,藤岡康太,54,芝,1400,良,1:22.9,2.1,7-7,35.9,460,グランデサラス
202308010904,2023/05/20,京都,晴,4,3歳未勝利,未勝利,18,7,14,15.6,6,5,藤岡康太,54,芝,1200,稍,1:09.5,0.4,18-18,33.5,452,ピースフルナイト
202307020305,2023/03/18,中京,小雨,5,3歳未勝利,未勝利,18,5,9,4.0,2,3,菅原明良,54,芝,1200,重,1:11.4,0.6,10-11,35.2,448,ソノママソノママ
202310020502,2023/02/25,小倉,曇,2,3歳未勝利,未勝利,18,3,5,15.6,6,3,西村淳也,54,芝,1200,稍,1:10.1,0.2,14-9,34.6,444,サトノグレイト
202310010502,2023/01/28,小倉,晴,2,3歳未勝利,未勝利,16,6,12,13.0,4,8,菱田裕二,54,芝,1200,重,1:11.1,0.8,15-14,34.5,452,ステークホルダー
202307010405,2023/01/09,中京,晴,5,3歳未勝利,未勝利,16,2,4,24.6,8,14,坂井瑠星,54,芝,1600,良,1:35.9,1.3,16-1-1,36.4,444,サーマルソアリング
202209030405,2022/06/26,阪神,晴,5,2歳新馬,新馬,12,2,2,43.7,7,7,松山弘平,54,芝,1800,良,1:51.4,1.2,11-9,35.1,446,カルロヴェローチェ
