race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/07,高知,晴,5,C3ー13,,8,3,3,9.8,3,6,城野慈尚,53,ダート,800,良,0:50.6,2.9,5-6,36.9,510,ウーナグローリア
202304040612,2023/10/29,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,3,6,40.0,11,10,角田大和,57,芝,1400,不,1:24.5,1.6,14-14,36.6,502,ベガリス
202310030408,2023/08/20,小倉,晴,8,3歳以上1勝クラス,1勝クラス,11,2,2,42.6,7,8,Ｍ．デム,58,芝,2000,良,2:01.2,1.5,3-3-2-2,37.6,490,アスクドゥポルテ
202309030107,2023/06/03,阪神,晴,7,3歳以上1勝クラス,1勝クラス,9,4,4,181.7,9,8,北村友一,58,芝,1600,稍,1:34.1,1.2,8-6,34.8,488,フルメタルボディー
202304010808,2023/05/21,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,70.4,13,11,松本大輝,57,芝,1400,良,1:23.9,1.7,5-4,37.7,496,カールスモーキー
202310020312,2023/02/18,小倉,小雨,12,4歳以上1勝クラス,1勝クラス,16,7,13,58.2,15,16,富田暁,57,芝,1800,稍,1:51.3,2.5,3-2-4-8,38.9,508,ヒルノエドワード
202310020206,2023/02/12,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,8,17,33.4,12,10,菱田裕二,58,芝,1200,稍,1:09.3,1.1,7-9,35.2,510,インプロバイザー
202306010412,2023/01/09,中山,晴,12,4歳以上1勝クラス,1勝クラス,17,1,2,29.9,10,11,戸崎圭太,57,芝,2000,良,2:02.1,1.1,4-4-4-3,35.6,510,レイトカンセイオー
202205040406,2022/10/15,東京,曇,6,3歳以上1勝クラス,1勝クラス,12,1,1,18.6,6,9,坂井瑠星,55,ダート,1600,稍,1:39.0,2.5,4-5,37.8,508,ウィルソンテソーロ
202201020309,2022/08/20,札幌,曇,9,千歳特別,1勝クラス,14,7,12,35.0,8,11,横山和生,54,芝,1500,稍,1:32.2,1.2,12-12-8,37.1,510,モチベーション
202201010407,2022/07/31,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,1,1,19.5,8,7,横山和生,54,芝,2000,良,2:02.3,0.8,12-13-7-6,36.6,508,ウインチェレステ
202202010909,2022/07/09,函館,曇,9,北斗特別,1勝クラス,7,4,4,3.5,3,6,横山和生,54,芝,2000,良,2:04.4,3.2,2-2-2-4,39.4,510,フラワリングナイト
202206020606,2022/03/13,中山,晴,6,3歳1勝クラス,1勝クラス,16,1,1,22.8,7,10,江田照男,56,ダート,1800,良,1:55.9,1.5,12-12-14-15,38.9,506,ギャラクシーナイト
202105050209,2021/11/07,東京,晴,9,百日草特別,1勝クラス,8,2,2,4.7,3,4,Ｍ．デム,55,芝,2000,良,2:03.4,0.7,2-3-3,34.1,492,オニャンコポン
202103010602,2021/07/18,福島,晴,2,2歳未勝利,未勝利,16,1,2,2.6,1,1,Ｍ．デム,54,芝,1800,良,1:49.7,-0.2,4-3-4-5,36.5,488,(キセキノエンジェル)
202105030705,2021/06/26,東京,曇,5,2歳新馬,新馬,10,6,6,4.4,2,4,Ｍ．デム,54,芝,1800,良,1:49.3,1.1,6-5-5,34.3,494,ジオグリフ
