race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410030712,2024/07/20,小倉,晴,12,3歳以上1勝クラス,1勝クラス,18,8,18,17.7,7,7,吉村誠之,55,芝,1200,稍,1:08.8,0.4,2-1,35.3,510,エイムインライフ
202410030112,2024/06/29,小倉,曇,12,3歳以上1勝クラス,1勝クラス,11,8,10,14.6,5,2,吉村誠之,55,芝,1200,良,1:09.0,0.0,1-1,34.9,516,デイトナモード
202408040412,2024/06/09,京都,曇,12,3歳以上1勝クラス,1勝クラス,13,4,4,15.4,7,6,Ｍ．デム,58,芝,1200,稍,1:09.4,0.7,8-7,34.9,510,バンドシェル
202410020509,2024/02/24,小倉,晴,9,秋吉台特別,1勝クラス,14,1,1,5.1,3,7,丹内祐次,58,芝,1200,稍,1:09.9,0.7,3-4,35.2,520,レッドアヴァンティ
202410010812,2024/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,14,5,8,2.0,1,5,丹内祐次,58,芝,1200,重,1:09.9,0.4,4-4,36.0,514,バラードインミラノ
202410010212,2024/01/14,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,6,12,22.4,10,2,丹内祐次,58,芝,1200,良,1:07.9,0.0,4-4,34.7,518,ニシノコウダイ
,2023/12/04,佐賀,晴,11,ターコイズ特選,,12,3,3,2.3,1,2,石川倭,56,ダート,1750,良,1:55.0,0.0,1-1-1-1,38.8,526,ハクアイウィンザー
202310030404,2023/08/20,小倉,晴,4,3歳未勝利,未勝利,18,7,15,5.3,2,12,永島まな,53,芝,1200,良,1:09.2,0.8,1-1,36.5,498,デイトナモード
202307030603,2023/07/16,中京,晴,3,3歳未勝利,未勝利,18,1,1,2.7,1,18,川田将雅,56,芝,1400,良,1:23.4,2.9,1-1,38.4,484,シランケド
202209060507,2022/12/17,阪神,雨,7,2歳未勝利,未勝利,18,8,18,4.0,2,2,川田将雅,55,芝,1400,良,1:23.0,0.2,1-1,36.6,494,マルクパージュ
202207060204,2022/12/04,中京,晴,4,2歳未勝利,未勝利,18,6,11,7.9,4,2,川田将雅,55,芝,1400,良,1:21.7,0.3,1-1,36.1,494,スカイロケット
202209050403,2022/11/13,阪神,雨,3,2歳未勝利,未勝利,14,3,4,77.2,10,5,松岡正海,55,芝,1400,良,1:23.2,0.2,1-1,36.5,492,メテオリート
202209040501,2022/10/16,阪神,晴,1,2歳未勝利,未勝利,10,5,5,32.3,8,7,松岡正海,55,ダート,1200,良,1:14.7,1.1,3-4,38.0,490,ゴッドセンド
202207050902,2022/10/02,中京,晴,2,2歳未勝利,未勝利,11,2,2,26.6,7,6,和田竜二,55,ダート,1200,良,1:14.3,1.1,3-3,38.3,492,ナムラジョシュア
202207050502,2022/09/19,中京,曇,2,2歳未勝利,未勝利,10,3,3,12.6,4,5,和田竜二,54,ダート,1400,稍,1:27.7,1.2,4-3,39.4,488,エクロジャイト
202205030606,2022/06/19,東京,晴,6,2歳新馬,新馬,16,7,14,16.5,6,9,松岡正海,54,ダート,1400,良,1:28.6,2.7,14-13,38.9,478,モルチャン
