race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020410,2020/09/20,中京,晴,10,納屋橋S,3勝クラス,14,6,9,39.3,10,13,斎藤新,57,芝,1600,良,1:35.1,2.3,2-2-1,37.3,466,シュリ
202004030711,2020/09/05,新潟,晴,11,長岡S,3勝クラス,16,7,14,64.1,10,3,斎藤新,57,芝,1600,良,1:35.2,0.1,1-1,34.1,462,ワンダープチュック
202009040610,2020/07/19,阪神,晴,10,オークランドRCT,3勝クラス,15,2,2,26.2,9,15,荻野極,57,芝,1400,良,1:23.7,1.7,1-1,37.2,468,アバルラータ
202007010411,2020/03/08,中京,小雨,11,トリトンS,3勝クラス,13,5,7,30.8,9,5,荻野極,57,芝,1600,不,1:39.9,1.3,2-1-1,38.0,468,ペプチドバンブー
202008020810,2020/02/23,京都,晴,10,斑鳩S,3勝クラス,13,6,9,17.8,7,3,荻野極,54,芝,1600,稍,1:36.4,0.6,1-1,36.4,468,テーオービクトリー
201909050610,2019/12/15,阪神,晴,10,元町S,3勝クラス,14,6,9,107.7,12,13,岩田望来,57,芝,1600,良,1:34.5,1.5,5-6,35.4,460,モズダディー
201908050712,2019/11/23,京都,晴,12,3歳以上2勝クラス,2勝クラス,11,6,7,9.6,4,1,岩田康誠,57,芝,1600,良,1:35.4,-0.1,1-1,34.9,454,(オースミカテドラル)
201904030511,2019/10/26,新潟,曇,11,柏崎特別,2勝クラス,8,4,4,16.3,6,5,吉田隼人,57,芝,1600,稍,1:35.4,1.2,1-1,37.2,452,メイショウグロッケ
201907030410,2019/07/07,中京,晴,10,有松特別,2勝クラス,15,6,12,14.0,7,11,松若風馬,57,芝,1600,稍,1:34.7,0.7,2-1-1,36.3,456,ムーンチャイム
201909030510,2019/06/15,阪神,晴,10,小豆島特別,2勝クラス,8,5,5,5.8,4,6,浜中俊,57,芝,1600,稍,1:36.6,0.4,4-4,34.5,460,アドマイヤキズナ
201808050512,2018/11/17,京都,晴,12,3歳以上1000万下,,15,8,14,4.2,1,14,浜中俊,57,芝,1400,良,1:22.7,1.5,7-4,35.5,448,ロッテンマイヤー
201808050309,2018/11/10,京都,晴,9,宝ケ池特別(1000万下),,9,6,6,3.2,2,5,Ｃ．デム,57,芝,1600,良,1:35.6,0.6,9-8,34.1,450,メイショウオワラ
201805040708,2018/10/21,東京,晴,8,3歳以上1000万下,,8,2,2,3.5,2,5,北村友一,57,芝,1600,良,1:34.4,0.3,2-2,33.9,446,インビジブルレイズ
201804020110,2018/07/28,新潟,晴,10,月岡温泉特別(1000万下),,15,3,4,4.6,2,4,津村明秀,57,芝,1600,良,1:33.4,0.1,7-7,32.1,442,ヴゼットジョリー
201807030410,2018/07/08,中京,晴,10,有松特別(1000万下),,13,8,13,9.1,3,2,川田将雅,58,芝,1600,稍,1:34.5,0.3,5-2-2,36.0,444,インディチャンプ
201809030509,2018/06/16,阪神,晴,9,小豆島特別(1000万下),,9,5,5,3.4,2,5,Ｍ．デム,57,芝,1600,良,1:32.6,0.6,7-7,33.6,448,エイシンティンクル
201809020610,2018/04/08,阪神,曇,10,大阪ーハンブルクC(1600万下),,18,2,3,5.5,2,3,Ｍ．デム,57,芝,1400,良,1:21.3,0.2,18-17,34.4,454,ヤマカツグレース
201806020809,2018/03/18,中山,曇,9,幕張S(1600万下),,11,8,12,5.4,3,6,北村宏司,57,芝,1600,良,1:34.9,0.6,5-2-2,35.8,450,ゴールドサーベラス
201809010410,2018/03/04,阪神,晴,10,武庫川S(1600万下),,10,4,4,2.1,1,2,Ｍ．デム,57,芝,1600,良,1:33.6,0.0,1-1,34.0,454,ヒーズインラブ
201709050610,2017/12/17,阪神,晴,10,元町S(1600万下),,17,6,12,4.1,1,5,福永祐一,56,芝,1600,良,1:34.0,0.2,7-7,34.0,446,ミエノサクシード
201706050210,2017/12/03,中山,晴,10,市川S(1600万下),,13,5,7,5.8,3,2,北村宏司,56,芝,1600,良,1:32.6,0.1,4-4-4,34.3,438,デアレガーロ
201705040910,2017/10/29,東京,雨,10,紅葉S(1600万下),,12,6,8,2.6,1,4,Ｍ．デム,55,芝,1600,不,1:43.0,1.3,2-2,39.2,444,オートクレール
201703020211,2017/07/02,福島,曇,11,ラジオNIKKEI賞(GIII),オープン,12,8,12,6.6,3,4,北村宏司,56,芝,1800,良,1:47.1,0.5,4-4-4-4,35.5,438,セダブリランテス
201705030309,2017/06/10,東京,曇,9,江の島特別(1000万下),,9,8,8,2.3,1,1,Ｍ．デム,54,芝,1600,良,1:34.0,-0.1,4-4,33.9,448,(キャプテンペリー)
201709020111,2017/03/25,阪神,晴,11,毎日杯(GIII),オープン,8,4,4,12.6,4,6,四位洋文,56,芝,1800,良,1:47.3,0.8,3-1,35.2,448,アルアイン
201709010306,2017/03/04,阪神,晴,6,3歳500万下,,12,6,8,3.2,1,1,Ｍ．デム,56,芝,1800,良,1:47.4,0.0,3-3,33.7,456,(プラチナムバレット)
201609050611,2016/12/18,阪神,晴,11,朝日フューチュリティ(GI),オープン,18,3,6,7.7,3,7,Ｍ．デム,55,芝,1600,良,1:36.2,0.8,3-3,35.4,442,サトノアレス
201608050107,2016/11/05,京都,晴,7,2歳新馬,新馬,10,1,1,1.5,1,1,Ｍ．デム,55,芝,1600,良,1:36.3,-0.2,2-2,34.1,448,(サイレントアスカ)
