race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/27,浦和,曇,12,梔子特別,,10,3,3,9.0,4,10,室陽一朗,54,ダート,2000,良,2:17.4,4.5,5-5-9-10,44.6,473,リュウノワシントン
202203020802,2022/07/24,福島,晴,2,3歳未勝利,未勝利,15,6,10,42.8,9,5,佐々木大,53,ダート,1700,稍,1:47.5,1.2,4-3-3-3,38.5,446,サイモンソーラン
202203020304,2022/07/09,福島,小雨,4,3歳未勝利,未勝利,15,1,1,17.8,6,3,佐々木大,53,ダート,1700,稍,1:47.3,0.8,2-3-3-3,38.8,444,リゼレインボー
202205030302,2022/06/11,東京,曇,2,3歳未勝利,未勝利,15,2,2,48.3,9,11,木幡育也,56,ダート,1600,良,1:39.7,1.6,10-10,38.7,448,バイタルエリア
202204010803,2022/05/29,新潟,晴,3,3歳未勝利,未勝利,14,5,7,20.9,8,8,木幡育也,56,ダート,1800,稍,1:56.9,1.3,1-1-1-1,40.7,442,レイメイ
202204010102,2022/05/07,新潟,晴,2,3歳未勝利,未勝利,13,7,10,89.6,10,7,木幡育也,56,ダート,1800,良,1:56.1,1.3,3-3-3-2,39.9,446,サパテアール
202205020203,2022/04/24,東京,曇,3,3歳未勝利,未勝利,18,2,4,72.1,10,13,田中勝春,56,芝,1400,良,1:23.6,1.4,10-9,34.8,454,マンドローネ
202210020106,2022/02/12,小倉,晴,6,3歳未勝利,未勝利,15,4,7,196.1,15,13,小林凌大,53,芝,1800,良,1:49.3,1.8,9-7-12-9,36.5,454,アップストローク
202210010606,2022/01/30,小倉,曇,6,3歳未勝利,未勝利,14,2,2,103.4,12,8,小林凌大,53,芝,1800,良,1:50.5,0.7,5-6-6-6,36.5,454,サンライズスコール
202210010106,2022/01/15,小倉,晴,6,3歳未勝利,未勝利,14,8,14,284.9,14,10,黛弘人,56,芝,2000,良,2:01.8,1.9,11-11-12-12,37.1,452,インザオベーション
202106050403,2021/12/12,中山,晴,3,2歳未勝利,未勝利,16,4,7,16.5,5,11,横山琉人,52,ダート,1200,稍,1:14.5,1.8,13-14,37.9,450,ペイシャカレン
202105050202,2021/11/07,東京,曇,2,2歳未勝利,未勝利,18,3,5,39.2,9,16,江田照男,55,芝,1400,良,1:25.1,1.3,8-8,35.1,456,ファロロジー
202105040602,2021/10/24,東京,晴,2,2歳未勝利,未勝利,14,6,10,48.5,10,4,柴田善臣,55,芝,1400,良,1:23.2,0.7,8-8,34.8,458,エテルナメンテ
202106040605,2021/09/25,中山,曇,5,2歳新馬,新馬,16,4,8,107.6,13,9,柴田善臣,54,芝,1600,良,1:36.7,1.3,7-10-9,36.4,456,ビジュノワール
