race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020610,2020/09/26,中京,曇,10,夕月特別,2勝クラス,9,5,5,13.4,5,6,藤岡康太,55,芝,2000,良,2:01.0,1.0,6-6-6-6,35.3,490,ソフトフルート
202009040510,2020/07/18,阪神,晴,10,能勢特別,2勝クラス,14,1,1,11.2,7,7,小崎綾也,55,芝,2000,良,2:03.0,1.4,13-13-13-13,37.7,482,ダンスディライト
202008031009,2020/05/24,京都,晴,9,御室特別,2勝クラス,9,8,8,6.0,2,2,国分恭介,55,芝,2000,良,2:01.8,0.0,8-8-8-8,34.0,480,オスカールビー
202008030509,2020/05/09,京都,曇,9,鴨川特別,2勝クラス,12,1,1,22.4,6,6,藤岡康太,55,芝,2000,良,1:58.9,0.2,11-11-10-10,33.7,478,ラクローチェ
202010011010,2020/02/16,小倉,曇,10,玄海特別,2勝クラス,16,4,7,7.3,3,6,藤岡佑介,53,芝,1800,重,1:52.6,0.9,14-14-14-13,36.9,480,ドゥオーモ
202008010710,2020/01/19,京都,曇,10,北大路特別,2勝クラス,8,5,5,6.4,6,3,藤岡康太,54,芝,2000,良,2:04.0,0.9,7-8-8-8,35.3,474,サマーセント
201908040709,2019/10/20,京都,晴,9,北野特別,2勝クラス,10,6,6,7.9,4,7,藤岡康太,53,芝,2000,良,2:02.5,1.1,9-9-9-9,34.8,464,アールスター
201909040610,2019/09/21,阪神,曇,10,夕月特別,2勝クラス,8,3,3,8.0,4,3,藤岡康太,52,芝,1800,良,1:45.8,0.5,7-7,33.7,466,ブランノワール
201902020407,2019/07/14,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,2,2,8.1,4,1,藤岡康太,52,芝,2000,良,2:01.9,-0.2,9-9-9-10,36.1,472,(ミスマリア)
201902010403,2019/06/23,函館,曇,3,3歳未勝利,未勝利,16,4,8,4.1,2,1,藤岡康太,54,芝,1800,稍,1:49.9,-0.2,8-8-6-4,35.9,464,(サトノダイナスティ)
201908031004,2019/05/19,京都,晴,4,3歳未勝利,未勝利,18,3,6,14.9,6,6,藤井勘一,54,芝,1400,良,1:21.5,0.6,9-9,34.5,464,ハーフバック
201909020504,2019/04/06,阪神,晴,4,3歳未勝利,未勝利,18,8,16,13.2,7,8,松田大作,54,芝,1400,良,1:23.1,0.5,9-7,34.9,472,アレス
201907020302,2019/03/16,中京,晴,2,3歳未勝利,未勝利,17,6,11,18.4,9,2,中谷雄太,54,芝,1400,稍,1:22.4,0.6,2-3,35.2,472,サンノゼテソーロ
201808050305,2018/11/10,京都,晴,5,2歳新馬,新馬,11,1,1,11.4,4,5,川田将雅,54,芝,1600,稍,1:37.4,1.0,3-5,35.7,466,ヴァルディゼール
