race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/15,佐賀,雨,9,SAGAリベンジャー,,9,6,6,11.2,4,9,山下裕貴,56,ダート,1300,不,1:26.4,3.7,8-8-9-9,40.6,457,キャベンディッシュ
202209020211,2022/03/27,阪神,晴,11,六甲S(L),,18,3,5,255.0,18,17,藤井勘一,56,芝,1600,稍,1:35.7,2.0,2-2,36.6,464,エアロロノア
202206010511,2022/01/15,中山,晴,11,カーバンクルS(OP),オープン,16,6,12,51.0,11,11,江田照男,54,芝,1200,良,1:09.5,0.8,13-12,35.2,470,サンライズオネスト
202104050811,2021/10/31,新潟,晴,11,ルミエールオータムD(L),,18,4,7,67.5,16,17,江田照男,54,芝,1000,良,0:56.7,1.6,11,33.9,462,マリアズハート
202104020611,2021/05/23,新潟,曇,11,韋駄天S(OP),オープン,16,8,15,11.3,5,5,江田照男,54,芝,1000,稍,0:56.9,0.4,8,34.0,460,タマモメイトウ
202110020211,2021/02/14,小倉,小雨,11,北九州短距離S(OP),オープン,18,8,18,50.4,15,4,菅原明良,56,芝,1200,良,1:07.2,0.2,5-5,34.0,464,ラヴィングアンサー
202006050610,2020/12/20,中山,晴,10,南総S,3勝クラス,16,7,13,45.5,10,1,江田照男,54,芝,1200,良,1:09.5,0.0,7-7,35.3,464,(ニシノドレッシー)
202008040610,2020/10/25,京都,晴,10,桂川S,3勝クラス,17,6,11,54.3,11,13,藤井勘一,54,芝,1200,良,1:10.9,1.2,11-12,35.3,452,コンパウンダー
202005040310,2020/10/17,東京,雨,10,白秋S,3勝クラス,18,3,6,38.6,12,12,大野拓弥,57,芝,1400,重,1:24.3,1.2,9-8,36.7,460,ザイツィンガー
202006040110,2020/09/12,中山,小雨,10,セプテンバーS,3勝クラス,16,4,7,11.8,6,6,大野拓弥,57,芝,1200,稍,1:09.5,1.0,7-6,35.0,456,ケープコッド
202001010111,2020/07/25,札幌,晴,11,しらかばS,3勝クラス,16,7,13,18.7,9,16,武豊,57,芝,1200,良,1:09.3,1.0,7-6,34.7,452,アスタールビー
202002020111,2020/07/04,函館,曇,11,TVh杯,3勝クラス,16,4,8,5.6,3,7,武豊,57,芝,1200,良,1:09.2,0.3,13-13,34.2,452,ビリーバー
202005020812,2020/05/17,東京,晴,12,BSイレブン賞,3勝クラス,16,2,3,4.7,2,12,武豊,57,ダート,1400,良,1:25.7,1.7,11-13,37.4,464,サザンヴィグラス
202006020409,2020/03/08,中山,曇,9,アクアマリンS,3勝クラス,16,4,8,3.1,1,4,武豊,55,芝,1200,重,1:09.7,0.2,3-3,35.1,456,メジェールスー
201906050812,2019/12/22,中山,雨,12,クリスマスC,2勝クラス,16,3,5,3.3,1,1,武豊,56,芝,1200,良,1:09.5,-0.2,2-2,35.4,452,(ペイシャドリーム)
201907040312,2019/12/07,中京,曇,12,鳥羽特別,2勝クラス,18,3,5,2.3,1,3,スミヨン,56,芝,1200,良,1:09.5,0.0,7-7,33.3,452,マルカテノール
201903030612,2019/11/17,福島,晴,12,会津特別,2勝クラス,16,3,6,5.0,2,4,津村明秀,56,芝,1200,良,1:09.1,0.1,15-14,33.9,456,バーミーブリーズ
201902020409,2019/07/14,函館,曇,9,下北半島特別,1勝クラス,11,3,3,4.7,2,1,武豊,54,芝,1200,良,1:09.3,-0.3,1-1,34.9,454,(イーサンパンサー)
201905030712,2019/06/22,東京,小雨,12,3歳以上1勝クラス,1勝クラス,16,2,4,4.7,2,7,津村明秀,54,芝,1600,重,1:37.1,1.3,6-5,36.3,462,リリーバレロ
201909020711,2019/04/13,阪神,晴,11,アーリントンC(GIII),オープン,18,3,5,22.5,8,12,津村明秀,56,芝,1600,良,1:34.9,0.7,9-11,34.3,458,イベリス
201907020302,2019/03/16,中京,晴,2,3歳未勝利,未勝利,17,3,6,4.8,2,1,津村明秀,56,芝,1400,稍,1:21.8,-0.6,4-3,34.6,464,(コパカティ)
