race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010209,2018/01/07,中山,晴,9,サンライズS(1600万下),,16,8,15,10.4,4,11,吉田隼人,54,芝,1200,良,1:08.8,0.6,2-2,35.7,490,アイライン
201703030211,2017/11/04,福島,小雨,11,みちのくS(1600万下),,16,7,13,5.1,2,15,杉原誠人,54,芝,1200,良,1:09.9,0.9,6-6,35.9,476,ユキノアイオロス
201704020211,2017/07/30,新潟,晴,11,アイビスサマーD(GIII),オープン,16,7,14,6.7,4,3,杉原誠人,51,芝,1000,良,0:54.4,0.2,3,32.5,490,ラインミーティア
201703020210,2017/07/02,福島,曇,10,さくらんぼ特別(1000万下),,16,7,13,19.8,7,1,杉原誠人,52,芝,1200,良,1:08.1,-0.1,2-2,34.6,494,(ナンヨーアミーコ)
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,5,7,34.7,13,6,松山弘平,54,芝,1200,不,1:11.6,1.1,2-2,36.5,490,アリンナ
201703010310,2017/04/15,福島,曇,10,雪うさぎ賞(500万下),,16,4,8,11.0,4,1,杉原誠人,54,芝,1200,良,1:10.0,-0.1,3-3,35.1,486,(タケショウベスト)
201707020311,2017/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,16,3,6,154.7,15,15,吉田隼人,54,芝,1400,良,1:22.8,1.7,1-1,37.0,490,コウソクストレート
201705010410,2017/02/05,東京,曇,10,春菜賞(500万下),,16,2,4,23.4,8,7,大野拓弥,54,芝,1400,良,1:22.4,0.3,1-1,35.0,482,ライズスクリュー
201706010506,2017/01/15,中山,晴,6,3歳500万下,,16,1,1,6.4,3,5,大野拓弥,54,芝,1200,良,1:10.1,0.5,2-2,36.3,484,マンカストラップ
201606050709,2016/12/23,中山,晴,9,クリスマスローズS(OP),オープン,16,8,15,43.0,12,3,内田博幸,54,芝,1200,良,1:10.1,0.2,3-3,36.3,478,マイネルバールマン
201608040906,2016/10/30,京都,晴,6,2歳500万下,,15,2,3,7.3,3,12,和田竜二,54,芝,1200,良,1:10.1,1.3,2-2,36.5,482,ビーカーリー
201606040709,2016/10/01,中山,曇,9,カンナS(OP),オープン,13,3,3,8.4,4,6,大野拓弥,54,芝,1200,良,1:09.6,0.5,1-1,36.1,478,タイムトリップ
201604021002,2016/08/28,新潟,晴,2,2歳未勝利,未勝利,18,7,15,27.8,6,1,大野拓弥,54,芝,1000,良,0:55.0,-0.9,1,33.0,474,(ポンポン)
201604020102,2016/07/30,新潟,晴,2,2歳未勝利,未勝利,17,8,15,100.5,11,10,大野拓弥,54,芝,1400,良,1:22.7,1.5,3-3,37.2,480,アズールムーン
201603020305,2016/07/09,福島,曇,5,2歳新馬,新馬,16,1,1,9.8,5,6,大野拓弥,54,芝,1200,稍,1:12.8,0.7,9-7,36.1,480,タケショウベスト
