race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030110,2020/12/05,中京,晴,10,浜名湖特別,2勝クラス,16,2,3,46.3,13,10,菱田裕二,55,ダート,1800,良,1:54.0,0.3,14-14-15-15,37.7,488,ソングオブザハート
202008040112,2020/10/10,京都,曇,12,3歳以上2勝クラス,2勝クラス,16,6,11,32.8,6,10,松山弘平,55,ダート,1800,不,1:50.9,1.6,16-16-13-13,37.4,500,ハギノリュクス
202004030209,2020/08/16,新潟,晴,9,浦佐特別,2勝クラス,14,4,6,45.2,10,6,岩田望来,52,ダート,1800,良,1:52.6,1.6,10-10-9-10,37.6,490,メイショウソテツ
202009020712,2020/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,20.3,8,14,石橋脩,55,ダート,2000,不,2:07.0,1.9,16-16-15-15,37.9,484,シホノフォルテ
202009010912,2020/03/22,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,14.1,7,3,藤岡康太,55,ダート,1800,良,1:54.3,1.1,10-11-4-4,38.3,492,スペクター
202008010908,2020/01/26,京都,晴,8,4歳以上1勝クラス,1勝クラス,5,2,2,2.1,1,1,シュタル,55,ダート,1800,重,1:54.0,-0.6,3-3-3-3,36.0,496,(リーピングリーズン)
201907040102,2019/11/30,中京,晴,2,3歳以上1勝クラス,1勝クラス,11,7,9,5.2,4,3,北村友一,55,ダート,1800,良,1:56.5,0.1,8-8-7-7,36.8,494,サツキサンダー
201908050406,2019/11/10,京都,晴,6,3歳以上1勝クラス,1勝クラス,12,7,9,27.3,7,4,マーフィ,55,ダート,1800,良,1:52.7,1.0,9-9-9-9,37.4,490,アドマイヤビーナス
201901020112,2019/08/17,札幌,晴,12,石狩特別,1勝クラス,14,7,11,15.8,4,8,岩田康誠,55,芝,1500,良,1:30.3,1.9,14-13-12,35.1,484,ロザムール
201905030807,2019/06/23,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,18.0,6,13,石橋脩,55,芝,1800,稍,1:49.4,1.5,15-14-12,34.6,484,アップライトスピン
201908030208,2019/04/21,京都,晴,8,4歳以上500万下,,13,1,1,14.3,6,4,川田将雅,55,芝,1800,良,1:46.2,0.8,9-10,34.4,486,リリーモントルー
201910010108,2019/02/09,小倉,小雨,8,4歳以上500万下,,16,5,10,9.8,4,13,藤岡康太,55,芝,1800,稍,1:49.6,1.4,14-14-14-12,36.0,476,ワイプティアーズ
201808040407,2018/10/13,京都,晴,7,3歳以上500万下,,13,7,10,14.2,4,7,和田竜二,55,芝,1600,良,1:35.4,0.7,6-4,34.8,484,エアアルマス
201810021007,2018/08/26,小倉,晴,7,3歳以上500万下,,16,7,14,16.7,6,3,松山弘平,55,芝,1800,良,1:46.4,0.4,15-15-13-9,35.1,476,アイスバブル
201810020409,2018/08/05,小倉,晴,9,青島特別(500万下),,10,2,2,27.6,6,3,松山弘平,55,芝,1700,良,1:40.1,0.6,9-9-8-9,34.3,468,サラキア
201804010512,2018/05/12,新潟,晴,12,石打特別(500万下),,14,5,7,13.6,6,13,鮫島克駿,55,芝,1800,良,1:48.5,1.3,12-12,34.0,470,アドヴェントス
201810010708,2018/03/03,小倉,曇,8,4歳以上500万下,,10,8,9,3.8,3,5,藤岡佑介,55,芝,2000,良,2:02.1,0.6,8-7-6-4,35.1,482,ドロウアカード
201810010106,2018/02/10,小倉,雨,6,4歳以上500万下,,15,5,8,21.5,9,4,藤岡佑介,54,芝,1800,稍,1:49.0,0.3,13-13-11-7,34.6,484,ダンツペンダント
201703030110,2017/11/03,福島,晴,10,西郷特別(500万下),,16,1,1,6.3,4,12,吉田隼人,53,芝,1800,良,1:48.5,1.5,11-12-12-13,36.2,474,フィアーノロマーノ
201705040112,2017/10/07,東京,曇,12,3歳以上500万下,,18,3,5,13.2,4,9,三浦皇成,53,芝,1800,稍,1:48.5,0.5,13-12-10,33.8,480,サンティール
201705020909,2017/05/20,東京,晴,9,カーネーションC(500万下),,13,6,8,4.6,3,8,田辺裕信,54,芝,1800,良,1:49.3,0.9,9-10-11,33.9,450,プリンセスルーラー
201705020411,2017/04/30,東京,晴,11,スイートピーS(OP),オープン,18,6,11,9.7,5,3,藤岡佑介,54,芝,1800,良,1:47.5,0.1,17-12-10,33.3,454,ブラックスビーチ
201706020109,2017/02/25,中山,晴,9,水仙賞(500万下),,10,6,6,3.9,2,4,戸崎圭太,54,芝,2200,良,2:17.6,0.4,7-6-5-5,34.2,456,イブキ
201705010309,2017/02/04,東京,晴,9,ゆりかもめ賞(500万下),,8,2,2,10.4,5,4,大野拓弥,54,芝,2400,良,2:26.4,0.3,8-8-8-8,34.4,458,ダノンキングダム
201706010609,2017/01/21,中山,晴,9,若竹賞(500万下),,14,5,8,20.4,9,3,大野拓弥,54,芝,1800,良,1:48.7,0.4,11-11-11-11,34.8,458,ウインブライト
201605040701,2016/10/23,東京,晴,1,2歳未勝利,未勝利,12,2,2,1.1,1,1,戸崎圭太,54,芝,1800,良,1:50.5,0.0,7-8-7,34.5,464,(ウインクバック)
201606040503,2016/09/24,中山,曇,3,2歳未勝利,未勝利,14,3,4,2.4,1,2,戸崎圭太,54,芝,1800,稍,1:50.6,0.0,10-9-9-9,34.8,460,マイネルベレーロ
201604021102,2016/09/03,新潟,晴,2,2歳未勝利,未勝利,16,6,12,5.4,2,3,蛯名正義,54,芝,2000,良,2:03.4,0.3,13-12-3-3,36.3,452,ヴァンクールシルク
