race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/26,園田,晴,8,C1,,8,4,4,22.9,5,7,吉村智洋,54,ダート,1230,良,1:21.3,1.1,7-7-8-8,39.8,460,エイシンニーダー
202203010206,2022/04/17,福島,晴,6,3歳未勝利,未勝利,14,8,14,17.9,5,3,松本大輝,52,ダート,1700,稍,1:47.8,1.4,7-7-4-4,40.1,434,ケイティマジック
202207020404,2022/03/21,中京,晴,4,3歳未勝利,未勝利,16,1,2,28.0,8,4,松本大輝,51,ダート,1400,稍,1:26.9,0.7,6-6,39.1,434,マサノパドゥシャ
202206020105,2022/02/26,中山,晴,5,3歳未勝利,未勝利,16,7,13,53.6,10,12,柴田大知,54,芝,1600,良,1:37.1,1.7,3-9-9,36.3,438,デコラシオン
202103020601,2021/11/21,福島,晴,1,2歳未勝利,未勝利,16,5,9,6.8,3,9,永野猛蔵,51,ダート,1150,良,1:10.6,0.8,7-9,38.0,436,グレタ
202104050703,2021/10/30,新潟,晴,3,2歳未勝利,未勝利,15,8,15,7.0,3,5,丹内祐次,54,ダート,1200,良,1:12.9,1.1,7-6,37.5,434,アメトリーチェ
202104050201,2021/10/10,新潟,晴,1,2歳未勝利,未勝利,15,3,4,1.7,1,3,丹内祐次,54,ダート,1200,良,1:12.4,0.7,2-2,38.2,438,ショウナンワオン
202102011001,2021/08/01,函館,曇,1,2歳未勝利,未勝利,9,8,8,5.8,2,2,丹内祐次,54,ダート,1000,良,1:00.9,0.2,2-2,37.5,434,ヒルノショパン
202102010101,2021/07/03,函館,晴,1,2歳未勝利,未勝利,10,3,3,13.9,4,4,丹内祐次,54,芝,1200,良,1:09.8,0.5,4-3,36.0,430,ナムラリコリス
202101010305,2021/06/19,札幌,曇,5,2歳新馬,新馬,12,6,8,4.7,2,6,丹内祐次,54,芝,1200,良,1:09.3,1.4,4-4,35.1,428,ポメランチェ
