race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010810,2021/02/21,東京,晴,10,アメジストS,3勝クラス,13,7,10,178.5,12,10,嶋田純次,52,芝,2000,良,2:00.5,1.5,10-12-11,36.0,420,スパイラルダイブ
202105010311,2021/02/06,東京,晴,11,早春S,3勝クラス,16,2,3,67.5,11,10,吉田豊,52,芝,2400,良,2:26.3,0.9,6-7-7-7,34.6,422,パルティアーモ
202009050411,2020/11/15,阪神,晴,11,エリザベス女王杯(GI),オープン,18,5,10,408.2,18,18,浜中俊,56,芝,2200,良,2:12.5,2.2,18-17-18-18,35.2,402,ラッキーライラック
202004040511,2020/10/24,新潟,雨,11,新潟牝馬S(OP),オープン,13,8,12,137.2,13,5,菅原明良,54,芝,2200,重,2:17.2,1.9,8-9-3-2,37.0,408,ウラヌスチャーム
202005040209,2020/10/11,東京,曇,9,六社S,3勝クラス,16,4,8,71.1,13,11,吉田豊,55,芝,2400,稍,2:28.2,1.8,12-11-13-13,36.1,416,グロンディオーズ
202005030311,2020/06/13,東京,雨,11,ジューンS,3勝クラス,18,1,1,29.2,9,14,吉田豊,52,芝,2400,不,2:35.9,2.8,6-4-4-5,40.2,406,サンレイポケット
202005020409,2020/05/03,東京,晴,9,陣馬特別,2勝クラス,9,8,9,16.9,6,1,吉田豊,53,芝,2400,良,2:24.6,0.0,7-7-8-8,34.0,404,(サンシロウ)
202006030309,2020/04/04,中山,晴,9,安房特別,2勝クラス,11,3,3,35.5,9,5,ヒューイ,55,芝,2500,良,2:34.3,0.7,5-6-7-6,36.0,408,シークレットラン
202006020309,2020/03/07,中山,曇,9,潮来特別,2勝クラス,9,1,1,13.9,4,7,三浦皇成,55,芝,2500,良,2:36.2,1.5,9-9-8-9,35.5,408,キングオブコージ
202005010310,2020/02/08,東京,晴,10,箱根特別,2勝クラス,11,8,11,36.5,9,4,石橋脩,54,芝,2400,良,2:26.1,0.6,9-9-9-7,35.3,412,サトノラディウス
201906050808,2019/12/22,中山,曇,8,グッドラックH,2勝クラス,12,7,10,18.4,7,7,石橋脩,54,芝,2500,良,2:35.1,1.1,11-11-8-9,36.3,412,ボスジラ
201906050212,2019/12/01,中山,晴,12,3歳以上2勝クラス,2勝クラス,7,1,1,5.8,5,2,石橋脩,55,芝,2500,良,2:35.5,0.0,3-2-3-2,35.0,408,カイザーヴェッター
201905040608,2019/10/19,東京,曇,8,3歳以上2勝クラス,2勝クラス,9,2,2,12.9,5,6,武豊,55,芝,2400,重,2:27.8,0.6,5-5-5-5,34.0,404,ブラックプラチナム
201906040609,2019/09/21,中山,曇,9,九十九里特別,2勝クラス,11,8,10,34.8,10,5,武藤雅,55,芝,2500,良,2:35.4,0.3,2-2-2-2,35.0,410,ステイブラビッシモ
201904020510,2019/08/10,新潟,晴,10,三面川特別,2勝クラス,14,6,10,14.8,7,8,石橋脩,55,芝,1800,良,1:47.3,0.6,3-3,33.3,408,レッドラフェスタ
201905030808,2019/06/23,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,8,11,5.7,3,1,石橋脩,55,芝,2000,稍,2:00.1,-0.2,10-7-6,35.7,402,(スプリングボックス)
201905030108,2019/06/01,東京,晴,8,3歳以上1勝クラス,1勝クラス,9,8,9,7.2,4,2,武藤雅,54,芝,2400,良,2:25.9,0.3,7-7-7-7,33.7,400,ホウオウサーベル
201904010309,2019/05/04,新潟,晴,9,4歳以上500万下,,11,1,1,5.0,3,9,岩田望来,52,芝,2000,良,2:00.7,1.3,3-3,36.2,400,プロキシマ
201903010208,2019/04/07,福島,晴,8,4歳以上500万下,,15,4,6,5.7,2,2,岩田望来,52,芝,2000,良,2:00.4,0.3,5-5-5-7,36.5,400,ジョブックコメン
201905010807,2019/02/17,東京,晴,7,4歳以上500万下,,14,6,9,12.3,7,4,福永祐一,54,芝,2400,良,2:26.4,0.5,5-5-8-6,34.6,406,カヴァル
201907010209,2019/01/20,中京,曇,9,4歳以上500万下,,18,7,15,8.7,4,7,藤岡佑介,54,芝,2000,良,2:02.9,0.6,8-8-10-11,34.1,408,サトノシリウス
201806050512,2018/12/15,中山,晴,12,3歳以上500万下,,18,5,9,15.0,6,6,武藤雅,52,芝,2200,良,2:14.5,0.2,11-13-12-11,35.7,410,サトノオンリーワン
201804020508,2018/08/11,新潟,晴,8,3歳以上500万下,,10,2,2,4.6,2,3,福永祐一,52,芝,2000,良,2:00.1,0.5,5-5,33.1,398,ミスティックグロウ
201803020306,2018/07/07,福島,曇,6,3歳未勝利,未勝利,16,1,1,5.5,3,1,武藤雅,53,芝,1800,稍,1:49.6,-0.5,1-1-1-1,36.3,400,(プリマドンナ)
201805030306,2018/06/09,東京,晴,6,3歳未勝利,未勝利,18,2,3,5.0,2,5,武藤雅,52,芝,1800,良,1:48.7,0.5,4-3-3,34.6,402,ロマンテソーロ
201806020405,2018/03/04,中山,晴,5,3歳未勝利,未勝利,15,3,5,5.0,3,4,福永祐一,54,芝,1800,良,1:51.9,0.1,8-6-7-7,34.3,398,ラブラブラブ
201805010405,2018/02/04,東京,晴,5,3歳未勝利,未勝利,16,6,11,4.7,2,2,福永祐一,54,芝,1800,稍,1:49.3,0.3,8-6-6,35.0,396,アモーレミオ
201705050503,2017/11/18,東京,曇,3,2歳未勝利,未勝利,16,5,9,3.6,2,3,ルメール,54,芝,2000,良,2:01.8,0.5,14-12-11,34.7,408,エイムアンドエンド
201705040805,2017/10/28,東京,曇,5,2歳新馬,新馬,16,1,2,2.0,1,5,ルメール,54,芝,1600,良,1:36.3,0.8,6-4,35.0,414,リリーノーブル
