race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/08/28,水沢,晴,1,C2,,8,3,3,3.1,2.0,2.0,高橋悠里,54,ダート,850,良,0:51.4,0.2,1-1,36.5,439,クリノキューチャン
202007030503,2020/12/19,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,4,8,557.3,16.0,10.0,山田敬士,53,ダート,1200,良,1:13.8,1.6,12-11,37.1,412,コウユークロガヨカ
202003030407,2020/11/08,福島,晴,7,3歳以上1勝クラス,1勝クラス,13,5,7,82.0,13.0,11.0,亀田温心,53,ダート,1150,良,1:10.9,1.7,11-13,37.7,408,サノマナ
202004040404,2020/10/18,新潟,晴,4,3歳以上1勝クラス,1勝クラス,12,7,9,130.7,11.0,10.0,亀田温心,53,ダート,1200,良,1:12.6,1.4,12-11,37.0,414,ダイヤクイン
202001020609,2020/08/30,札幌,小雨,9,小樽特別,1勝クラス,16,3,5,178.6,16.0,14.0,杉原誠人,55,芝,1200,重,1:13.4,2.2,10-15,38.0,406,ヤマニンプレシオサ
202001020206,2020/08/16,札幌,曇,6,3歳以上1勝クラス,1勝クラス,12,8,12,161.6,11.0,8.0,丹内祐次,55,ダート,1000,稍,0:59.5,1.7,10-9,35.5,406,レディオマジック
202004010507,2020/05/23,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,2,3,103.2,13.0,6.0,藤田菜七,53,ダート,1200,良,1:12.6,0.8,8-6,37.5,418,ハナブショウ
202005020308,2020/05/02,東京,晴,8,4歳以上1勝クラス,1勝クラス,12,2,2,168.7,11.0,11.0,北村宏司,55,ダート,1600,良,1:39.9,2.6,4-4,37.1,420,ラティーンセイル
202007010209,2020/03/01,中京,晴,9,4歳以上1勝クラス,1勝クラス,11,2,2,100.3,11.0,11.0,荻野極,55,ダート,1400,稍,1:26.5,2.2,9-10,39.0,418,ヴィーナスフローラ
202005010508,2020/02/15,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,72.2,11.0,10.0,内田博幸,55,ダート,1400,良,1:27.3,1.7,6-4,37.8,422,アイアムピッカピカ
201904020104,2019/07/27,新潟,晴,4,3歳未勝利,未勝利,18,2,3,54.2,12.0,10.0,内田博幸,54,芝,1200,良,1:09.1,0.7,11-11,34.2,406,リュウグウヒメ
201903020607,2019/07/14,福島,小雨,7,3歳未勝利,未勝利,16,2,4,28.0,8.0,4.0,内田博幸,54,芝,1200,重,1:11.0,0.7,13-12,35.9,406,トミケンルーア
201905020305,2019/04/27,東京,曇,5,3歳未勝利,未勝利,18,3,5,29.4,7.0,11.0,内田博幸,54,芝,1400,稍,1:23.1,1.2,13-14,34.4,408,コールザチューン
201905010804,2019/02/17,東京,晴,4,3歳未勝利,未勝利,16,7,14,56.9,9.0,10.0,内田博幸,54,芝,1600,良,1:36.4,0.7,3-3,34.6,410,ネリッサ
201905010405,2019/02/03,東京,晴,5,3歳未勝利,未勝利,16,6,12,18.9,7.0,4.0,内田博幸,54,芝,1400,良,1:22.2,0.7,10-8,34.7,408,ミヤコローズ
201805050801,2018/11/25,東京,晴,1,2歳未勝利,未勝利,18,5,10,31.7,6.0,5.0,内田博幸,54,芝,1400,良,1:22.8,0.6,12-12,34.6,408,スペキュラース
201805050203,2018/11/04,東京,曇,3,2歳未勝利,未勝利,17,2,3,11.9,6.0,5.0,北村宏司,54,芝,1400,良,1:23.4,0.7,16-15,34.0,406,プリミエラムール
201805040501,2018/10/14,東京,曇,1,2歳未勝利,未勝利,12,7,9,21.8,6.0,6.0,内田博幸,54,芝,1400,稍,1:23.1,1.0,3-3,35.5,408,ヴァッシュモン
201804020806,2018/08/19,新潟,晴,6,2歳新馬,新馬,16,4,7,10.9,4.0,9.0,内田博幸,54,芝,1400,良,1:25.0,1.0,14-12,34.6,404,ダノンジャスティス
