race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107011012,2021/01/31,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,78.8,10.0,8,吉田豊,55,ダート,1400,稍,1:25.5,1.3,13-13,37.0,486,アイムポッシブル
202107010712,2021/01/23,中京,雨,12,4歳以上2勝クラス,2勝クラス,16,6,11,45.2,8.0,5,蛯名正義,55,ダート,1400,重,1:24.5,0.9,13-12,37.0,480,ピンシャン
202007030512,2020/12/19,中京,晴,12,大須特別,2勝クラス,16,3,5,28.7,10.0,10,藤岡康太,55,ダート,1400,良,1:25.3,1.3,13-11,36.6,480,シホノレジーナ
202009050407,2020/11/15,阪神,晴,7,3歳以上2勝クラス,2勝クラス,14,5,7,24.1,8.0,5,戸崎圭太,55,ダート,1800,良,1:53.5,0.6,7-7-7-7,38.0,476,メイショウダジン
202005040812,2020/11/01,東京,曇,12,河口湖特別,2勝クラス,16,7,13,51.2,11.0,8,戸崎圭太,55,ダート,1400,良,1:25.0,0.7,15-13,35.6,470,メイショウウズマサ
202008040212,2020/10/11,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,5,9,37.0,10.0,10,浜中俊,55,ダート,1400,重,1:23.9,1.3,16-16,35.8,472,メイショウハナモリ
202001020812,2020/09/06,札幌,晴,12,釧路湿原特別,2勝クラス,13,1,1,10.8,4.0,11,吉田隼人,55,ダート,1700,良,1:47.0,1.3,8-8-8-9,38.5,480,ヴォカツィオーネ
202001010410,2020/08/02,札幌,晴,10,ポプラ特別,2勝クラス,14,7,12,29.5,9.0,2,浜中俊,55,ダート,1700,良,1:45.6,0.1,12-11-8-6,36.8,480,エスト
202002010111,2020/06/13,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,5,9,35.1,13.0,14,藤岡康太,55,芝,1200,良,1:08.6,0.7,16-16,33.5,482,ファイブフォース
202009020408,2020/04/05,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,2,4,8.4,5.0,9,藤岡康太,55,ダート,1400,良,1:25.7,1.1,5-5,38.3,482,ハッピーゴラッキー
202007010209,2020/03/01,中京,晴,9,4歳以上1勝クラス,1勝クラス,11,8,10,4.7,2.0,1,藤岡康太,55,ダート,1400,稍,1:24.3,-0.1,6-6,37.0,484,(ダイヤレイジング)
202010011107,2020/02/22,小倉,晴,7,4歳以上1勝クラス,1勝クラス,17,3,6,8.8,3.0,5,吉田隼人,55,芝,1200,重,1:11.0,0.3,12-12,35.9,484,ラシェーラ
202010010307,2020/01/25,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,4,7,4.8,2.0,6,吉田隼人,55,芝,1200,稍,1:10.4,0.4,13-13,35.8,486,トモジャファイブ
202010010108,2020/01/18,小倉,小雨,8,4歳以上1勝クラス,1勝クラス,18,7,13,4.8,2.0,3,吉田隼人,55,芝,1200,稍,1:10.1,0.3,5-5,36.0,486,エンジェルカナ
201903030607,2019/11/17,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,2.7,1.0,5,吉田隼人,55,芝,1200,良,1:10.7,0.3,11-8,35.1,488,ファイブフォース
201903030206,2019/11/03,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,1,1,5.2,3.0,2,吉田隼人,55,芝,1200,良,1:08.9,0.3,13-8,33.9,486,ドリームジャンボ
201901020607,2019/09/01,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,8.0,3.0,6,横山武史,54,芝,1200,良,1:10.0,0.3,9-10,34.7,488,イーサンパンサー
201901020307,2019/08/24,札幌,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,2.1,1.0,4,ルメール,55,芝,1200,稍,1:09.9,0.2,10-9,34.9,486,マイネルアルケミー
201901020212,2019/08/18,札幌,晴,12,小樽特別,1勝クラス,15,3,6,2.5,1.0,2,ルメール,55,芝,1200,良,1:09.4,0.1,8-8,34.9,490,プリディカメント
201901010108,2019/07/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,5,6,6.1,4.0,2,藤岡康太,55,芝,1200,良,1:08.6,0.1,8-8,34.4,490,マーマレードガール
201902020207,2019/07/07,函館,曇,7,3歳以上1勝クラス,1勝クラス,15,3,4,8.2,4.0,3,藤岡康太,55,芝,1200,良,1:09.4,0.1,8-6,34.8,496,ハイヤーアプシス
201902010309,2019/06/22,函館,雨,9,3歳以上1勝クラス,1勝クラス,14,8,13,16.7,7.0,4,藤岡康太,55,芝,1200,稍,1:10.2,0.5,12-12,34.8,496,フォレブルート
201907020507,2019/03/23,中京,曇,7,4歳以上500万下,,16,3,6,21.3,9.0,12,井上敏樹,55,ダート,1400,良,1:26.1,1.0,9-9,37.8,508,ジョワイユ
201807040602,2018/12/16,中京,晴,2,3歳以上500万下,,16,1,2,10.7,6.0,6,井上敏樹,54,ダート,1400,良,1:25.6,1.1,10-10,38.1,500,アポロユッキー
201802020310,2018/07/14,函館,晴,10,3歳以上500万下,,13,5,7,8.0,4.0,11,吉田隼人,55,ダート,1700,稍,1:47.4,1.2,8-7-10-10,38.5,492,クインズヌーサ
201802010407,2018/06/24,函館,晴,7,3歳以上500万下,,11,4,4,8.5,4.0,3,吉田隼人,55,ダート,1700,良,1:47.4,0.7,8-6-4-4,37.9,482,フリーフリッカー
201808031112,2018/05/26,京都,晴,12,4歳以上1000万下,,16,4,8,134.8,16.0,14,藤岡康太,55,ダート,1200,良,1:13.0,1.2,9-11,37.2,482,ヒップホップスワン
201808020112,2018/01/27,京都,曇,12,4歳以上1000万下,,15,5,10,nan,nan,取,川島信二,54,ダート,1400,稍,,,,,,トウケイワラウカド
201807010112,2018/01/13,中京,晴,12,伊良湖特別(1000万下),,13,4,4,6.3,3.0,9,藤岡康太,54,ダート,1400,稍,1:25.2,1.1,8-8,37.6,490,ダンツゴウユウ
201707040102,2017/12/02,中京,晴,2,3歳以上500万下,,16,2,4,7.1,3.0,1,藤岡康太,54,ダート,1400,良,1:25.2,-0.1,10-8,37.4,484,(ペルルクロシュ)
201709040812,2017/09/30,阪神,晴,12,3歳以上500万下,,18,4,7,21.1,9.0,6,岩田康誠,53,芝,1400,良,1:21.1,0.6,7-8,34.9,474,ジョーマイク
201701020607,2017/09/03,札幌,晴,7,3歳以上500万下,,16,5,9,11.3,5.0,5,藤岡康太,53,芝,1200,良,1:11.0,0.4,9-9,35.5,480,コロラトゥーレ
201701020307,2017/08/26,札幌,曇,7,3歳以上500万下,,16,2,4,22.9,9.0,5,藤岡康太,52,芝,1200,良,1:10.5,0.3,15-15,34.8,480,クローソー
201702020108,2017/07/08,函館,晴,8,3歳以上500万下,,14,6,10,3.6,2.0,5,岩田康誠,52,芝,1200,良,1:09.3,0.5,4-6,34.5,488,ネオフレグランス
201702010307,2017/06/24,函館,晴,7,3歳以上500万下,,13,8,12,6.2,3.0,3,岩田康誠,52,芝,1200,良,1:09.0,0.0,4-4,34.3,486,ワカコマタイヨウ
