race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905010609,2019/02/10,東京,晴,9,初音S(1600万下),,15,2,2,25.1,11,12,北村宏司,55,芝,1800,良,1:47.3,1.1,4-3-3,35.0,454,ダノングレース
201809050610,2018/12/16,阪神,曇,10,元町S(1600万下),,11,8,10,17.9,6,7,Ｃ．デム,55,芝,1600,良,1:35.3,0.7,11-11,33.7,458,インディチャンプ
201805040411,2018/10/13,東京,曇,11,アイルランド府中牝馬(GII),オープン,11,6,7,113.1,10,8,福永祐一,54,芝,1800,良,1:45.7,1.0,7-7-8,33.5,452,ディアドラ
201810020611,2018/08/12,小倉,晴,11,博多S(1600万下),,7,5,5,2.3,1,5,北村友一,54,芝,2000,良,1:58.5,0.4,4-4-4-5,34.5,456,スズカディープ
201807030511,2018/07/14,中京,晴,11,マレーシアC(1600万下),,6,3,3,2.2,2,2,福永祐一,55,芝,2000,良,2:00.7,0.0,2-2-3-3,34.1,454,エンジニア
201805020811,2018/05/13,東京,雨,11,ヴィクトリアマイル(GI),オープン,18,8,18,106.3,15,11,福永祐一,55,芝,1600,稍,1:33.3,1.0,14-14,33.8,458,ジュールポレール
201809010510,2018/03/10,阪神,晴,10,うずしおS(1600万下),,9,4,4,4.5,3,1,Ｍ．デム,55,芝,1600,良,1:35.4,0.0,3-3,33.2,454,(ディープジュエリー)
201807010111,2018/01/13,中京,晴,11,愛知杯(GIII),オープン,18,2,3,9.8,5,5,松若風馬,50,芝,2000,良,2:00.6,0.5,7-7-10-9,34.7,460,エテルナミノル
201706050512,2017/12/16,中山,曇,12,3歳以上1000万下,,18,8,17,6.3,4,1,Ｃ．デム,54,芝,2000,良,2:00.1,-0.1,16-13-13-10,34.6,454,(エッジースタイル)
201709040411,2017/09/17,阪神,曇,11,関西TVローズS(GII),オープン,18,4,7,45.0,11,13,吉田隼人,54,芝,1800,良,1:46.4,0.9,15-16,34.0,460,ラビットラン
201701020208,2017/08/20,札幌,晴,8,3歳以上500万下,,14,4,5,33.3,9,1,吉田隼人,52,芝,2000,良,2:02.1,0.0,10-9-11-11,34.9,462,(ヨシノザクラ)
201702010201,2017/06/18,函館,晴,1,3歳未勝利,未勝利,13,8,13,3.1,1,1,岩田康誠,54,ダート,1700,良,1:48.2,-0.1,9-9-2-1,40.8,448,(シルバーコンパス)
201704010803,2017/05/21,新潟,晴,3,3歳未勝利,未勝利,15,7,13,2.7,1,3,坂井瑠星,52,ダート,1800,良,1:55.5,0.2,9-10-4-3,37.4,450,ルーナデラセーラー
201704010102,2017/04/29,新潟,晴,2,3歳未勝利,未勝利,15,5,9,1.8,1,2,北村友一,54,ダート,1800,稍,1:57.1,0.3,6-6-5-3,39.9,444,ショウナンナナイロ
201709020601,2017/04/09,阪神,曇,1,3歳未勝利,未勝利,16,8,15,6.1,4,3,岩田康誠,54,ダート,1800,不,1:52.8,1.0,7-7-7-5,37.9,442,フィアマロッサ
201707020601,2017/03/26,中京,小雨,1,3歳未勝利,未勝利,15,8,14,3.3,2,3,戸崎圭太,54,ダート,1800,稍,1:56.5,0.2,6-7-6-5,38.0,436,アルゴロオジエ
201708020305,2017/02/04,京都,晴,5,3歳未勝利,未勝利,16,8,16,10.9,6,6,岩田康誠,54,芝,1600,良,1:36.5,0.1,14-13,34.3,444,キスミーワンス
201707010207,2017/01/16,中京,晴,7,3歳未勝利,未勝利,16,5,9,7.8,4,2,岩田康誠,54,芝,1600,重,1:35.6,0.0,10-9-8,35.1,446,メイショウオワラ
201609050902,2016/12/25,阪神,晴,2,2歳未勝利,未勝利,17,3,5,5.3,3,5,川田将雅,54,芝,1600,良,1:37.1,0.6,6-5,35.2,444,カウントオンイット
201608050703,2016/11/26,京都,晴,3,2歳未勝利,未勝利,18,7,13,3.7,2,7,武豊,54,芝,1400,良,1:23.1,0.3,9-8,36.0,448,クライベイビー
201608050404,2016/11/13,京都,晴,4,2歳新馬,新馬,18,7,14,2.1,1,3,武豊,54,芝,1600,良,1:36.8,0.3,4-4,34.3,448,アロンザモナ
