race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204030610,2022/08/28,新潟,晴,10,朱鷺S(L),,18,6,12,4.2,1,3,三浦皇成,53,芝,1400,良,1:21.0,0.0,4-4,34.8,516,ルプリュフォール
202205030611,2022/06/19,東京,晴,11,ユニコーンS(GIII),オープン,15,8,15,40.5,11,5,松若風馬,56,ダート,1600,良,1:35.4,0.2,3-2,36.8,514,ペイシャエス
202205020611,2022/05/08,東京,曇,11,NHKマイルC(GI),オープン,18,4,7,29.4,10,10,松若風馬,57,芝,1600,良,1:33.4,1.1,5-4,35.6,514,ダノンスコーピオン
202209020711,2022/04/16,阪神,晴,11,アーリントンC(GIII),オープン,18,7,14,18.7,7,2,松若風馬,56,芝,1600,良,1:32.8,0.1,6-4,33.9,516,ダノンスコーピオン
202207020311,2022/03/19,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,2,3,55.1,13,2,松若風馬,56,芝,1400,稍,1:21.2,0.3,9-9,36.1,514,プルパレイ
202210020209,2022/02/13,小倉,曇,9,あすなろ賞,1勝クラス,8,1,1,3.2,1,6,松若風馬,56,芝,2000,稍,2:04.2,0.8,2-2-1-1,37.6,512,シーグラス
202206010611,2022/01/16,中山,晴,11,京成杯(GIII),オープン,16,4,7,57.1,10,10,松若風馬,56,芝,2000,良,2:02.2,0.9,2-2-2-2,36.3,512,オニャンコポン
202109050803,2021/11/28,阪神,晴,3,2歳未勝利,未勝利,14,8,13,2.8,1,1,松若風馬,55,芝,2000,良,2:03.0,-0.4,1-1-1-1,35.9,518,(ロマンシングブルー)
202109050203,2021/11/07,阪神,晴,3,2歳未勝利,未勝利,13,7,10,4.9,2,2,松若風馬,55,芝,1800,良,1:47.0,0.1,2-2,34.3,518,ポッドボレット
202109040103,2021/10/09,阪神,晴,3,2歳未勝利,未勝利,7,1,1,9.4,3,3,松若風馬,55,芝,1800,良,1:48.6,0.4,7-4,34.0,520,ジャスティンロック
202110040701,2021/09/04,小倉,曇,1,2歳未勝利,未勝利,14,6,9,7.5,3,2,松若風馬,54,芝,1800,重,1:49.3,0.2,6-5-4-3,37.2,510,アールチャレンジ
202110030605,2021/07/18,小倉,曇,5,2歳新馬,新馬,7,2,2,1.9,1,6,川田将雅,54,芝,2000,良,2:05.7,2.1,3-3-3-3,37.3,512,グーデンドラーク
