race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203020612,2022/07/17,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,6,10,64.4,11,14,吉田豊,57,ダート,1700,稍,1:47.9,3.2,13-12-9-13,39.4,480,バレルゾーン
202205030612,2022/06/19,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,5,9,11.5,6,5,菅原明良,57,ダート,1400,良,1:25.1,0.8,11-10,36.5,488,コングールテソーロ
202205020908,2022/05/21,東京,雨,8,4歳以上1勝クラス,1勝クラス,15,4,7,5.3,3,5,松岡正海,57,ダート,1400,稍,1:25.5,1.1,10-10,36.1,488,ラブリークイーン
202205020107,2022/04/23,東京,晴,7,4歳以上1勝クラス,1勝クラス,15,1,1,14.4,6,2,岩田康誠,57,ダート,1400,稍,1:25.2,0.0,10-8,35.8,488,ターニングアップ
202206030312,2022/04/02,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,8,16,8.4,5,4,松岡正海,57,ダート,1200,重,1:11.9,0.4,10-8,36.3,490,フレーズメーカー
202206020612,2022/03/13,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,4,7,16.0,6,2,北村宏司,57,ダート,1200,良,1:12.7,0.1,12-9,36.6,492,リワードマレンゴ
202206010804,2022/01/23,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,6,11,48.0,9,6,北村宏司,56,ダート,1200,良,1:12.6,0.7,12-12,37.0,496,ノボベルサイユ
202107060202,2021/12/05,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,1,1,12.1,5,8,坂井瑠星,56,ダート,1200,良,1:13.4,0.4,4-4,37.3,482,ミキノバスドラム
202105050207,2021/11/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,88.2,11,9,団野大成,56,ダート,1400,良,1:26.8,1.5,2-2,39.1,482,オレデイイノカ
202105040304,2021/10/16,東京,曇,4,3歳以上1勝クラス,1勝クラス,15,3,4,43.9,12,8,柴田善臣,55,ダート,1300,良,1:19.1,0.8,12-12,36.9,484,ホウオウモントレー
202106040706,2021/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,8,15,43.0,11,6,吉田豊,55,ダート,1200,良,1:11.7,0.3,7-6,37.7,478,ボイラーハウス
202104040612,2021/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,14,7,12,50.4,9,10,吉田豊,54,ダート,1200,良,1:12.5,1.9,9-10,37.3,468,ロードレイライン
202105021005,2021/05/23,東京,晴,5,3歳1勝クラス,1勝クラス,16,3,5,68.1,14,10,吉田隼人,56,ダート,1400,稍,1:25.4,1.4,8-7,38.0,468,サンライズウルス
202106030802,2021/04/18,中山,晴,2,3歳未勝利,未勝利,16,5,9,8.1,4,1,菱田裕二,56,ダート,1200,不,1:11.5,0.0,2-2,36.9,466,(キュムロンニンバス)
202106020802,2021/03/21,中山,雨,2,3歳未勝利,未勝利,16,5,10,25.2,7,2,菱田裕二,56,ダート,1200,稍,1:13.2,0.2,2-2,37.4,466,ピラミデ
202107011005,2021/01/31,中京,晴,5,3歳未勝利,未勝利,16,1,1,216.4,14,11,鮫島克駿,56,芝,1600,稍,1:36.4,2.0,14-15-15,36.5,452,ワールドバローズ
202007030401,2020/12/13,中京,晴,1,2歳未勝利,未勝利,16,3,6,58.4,10,8,菊沢一樹,54,ダート,1800,良,1:56.9,1.9,5-5-4-4,39.9,444,カズロレアート
202005050801,2020/11/28,東京,晴,1,2歳未勝利,未勝利,16,3,6,23.1,4,9,内田博幸,55,ダート,1600,良,1:40.4,1.6,5-4,38.9,452,フィールザワールド
202005050103,2020/11/07,東京,曇,3,2歳未勝利,未勝利,18,5,9,45.4,9,10,内田博幸,55,芝,1600,良,1:36.5,0.9,16-14,35.3,442,ヒストリアノワール
202005040502,2020/10/24,東京,晴,2,2歳未勝利,未勝利,15,2,3,50.2,7,9,内田博幸,55,芝,1600,稍,1:37.1,0.8,11-12,36.0,444,トーホウボルツ
202006040703,2020/09/27,中山,曇,3,2歳未勝利,未勝利,16,7,14,31.4,7,11,内田博幸,54,芝,1600,稍,1:37.6,0.7,12-10-10,36.2,432,キョウエイロナ
202001020705,2020/09/05,札幌,晴,5,2歳新馬,新馬,14,8,13,99.4,9,5,坂井瑠星,54,芝,1500,良,1:31.5,1.0,14-12-9,35.1,430,シュネルマイスター
