race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109010310,2021/02/20,阪神,晴,10,橿原S,3勝クラス,16,1,2,100.3,14,12,秋山真一,55,ダート,1200,良,1:13.1,1.7,13-13,36.7,420,サイクロトロン
202005040110,2020/10/10,東京,雨,10,神無月S,3勝クラス,16,4,8,138.8,15,15,石川裕紀,52,ダート,1600,不,1:37.5,2.6,7-9,38.5,432,オメガレインボー
202004030111,2020/08/15,新潟,曇,11,上越S,3勝クラス,15,8,14,74.0,12,7,北村宏司,55,ダート,1200,良,1:10.8,0.8,12-12,36.3,432,ウルトラマリン
202004010612,2020/05/24,新潟,晴,12,火打山特別,2勝クラス,15,7,13,13.6,6,1,川又賢治,55,ダート,1200,良,1:11.8,0.0,6-8,36.8,428,(ガウル)
202008020812,2020/02/23,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,67.9,12,9,川又賢治,54,ダート,1400,重,1:24.2,0.6,2-1,37.4,430,タガノプレトリア
201909050909,2019/12/28,阪神,晴,9,春待月賞,2勝クラス,16,4,7,117.9,14,6,川又賢治,55,ダート,1400,稍,1:24.9,0.3,9-9,37.6,430,グランソヴァール
201908040112,2019/10/05,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,5,9,24.5,7,7,川又賢治,54,ダート,1200,稍,1:12.5,0.9,9-10,36.0,434,メイショウミズカゼ
201904020512,2019/08/10,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,6,10,8.3,4,6,北村宏司,55,ダート,1200,良,1:12.4,0.7,5-4,36.3,428,エターナルフレイム
201908031208,2019/05/26,京都,晴,8,4歳以上1000万下,,15,3,4,77.5,12,5,松若風馬,55,ダート,1400,良,1:25.1,0.9,8-9,37.1,430,グローリーグローリ
201910010711,2019/03/02,小倉,曇,11,早鞆特別(1000万下),,16,3,5,61.4,15,16,中谷雄太,52,ダート,1700,稍,1:47.9,3.6,7-7-13-16,39.7,418,メイショウワザシ
201808040808,2018/10/27,京都,晴,8,3歳以上1000万下,,16,1,2,26.8,8,9,松若風馬,55,ダート,1400,良,1:25.7,1.1,4-3,37.1,436,ニホンピロタイド
201804030111,2018/10/13,新潟,晴,11,妙高特別(1000万下),,15,2,3,14.5,8,4,鮫島克駿,55,ダート,1200,重,1:11.8,0.4,6-6,36.4,432,クイーンズテソーロ
201807030708,2018/07/21,中京,晴,8,3歳以上500万下,,16,3,6,4.3,2,1,Ｍ．デム,55,ダート,1200,良,1:11.5,-0.6,5-5,36.6,428,(ハニーゴールド)
201807030407,2018/07/08,中京,晴,7,3歳以上500万下,,16,6,12,20.4,8,3,秋山真一,55,ダート,1400,不,1:22.4,0.3,5-5,36.9,436,マコトモンジョワ
201809020708,2018/04/14,阪神,曇,8,4歳以上500万下,,16,3,5,18.2,7,5,松若風馬,55,ダート,1400,良,1:25.7,0.8,12-13,38.0,412,サンキュー
201807020407,2018/03/18,中京,晴,7,4歳以上500万下,,16,4,8,4.0,2,3,松若風馬,55,ダート,1200,良,1:12.7,1.0,9-11,36.8,412,ストロベリームーン
201809010107,2018/02/24,阪神,晴,7,4歳以上500万下,,16,4,8,4.0,2,3,ルメール,55,ダート,1400,良,1:25.9,0.7,7-7,38.0,418,デロングスター
201707040602,2017/12/17,中京,晴,2,3歳以上500万下,,16,3,6,5.9,4,2,菱田裕二,54,ダート,1200,良,1:13.1,0.0,3-3,37.0,424,タマモサザンクロス
201703030608,2017/11/19,福島,曇,8,3歳以上500万下,,16,4,8,39.1,10,2,秋山真一,54,ダート,1150,良,1:08.9,0.5,4-4,37.0,428,ショウナンカイドウ
201708040307,2017/10/09,京都,晴,7,3歳以上500万下,,16,6,11,28.6,7,13,浜中俊,53,ダート,1200,稍,1:13.7,2.1,14-14,36.7,436,グラッブユアコート
201709030508,2017/06/17,阪神,晴,8,3歳以上500万下,,13,8,12,76.7,9,11,松若風馬,52,芝,1800,良,1:46.0,0.8,3-3,34.7,428,テーオービクトリー
201708030906,2017/05/20,京都,晴,6,3歳500万下,,17,3,6,30.4,7,8,松若風馬,54,芝,1600,良,1:35.4,0.9,7-7,35.1,428,ミリッサ
201709010103,2017/02/25,阪神,晴,3,3歳新馬,新馬,16,6,11,7.0,4,1,松若風馬,54,ダート,1200,重,1:13.9,0.0,2-3,38.0,424,(メモリーフェーブル)
