race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/03,名古屋,曇,5,3歳6組,,11,3,3,14.4,5,8,望月洵輝,52,ダート,1500,稍,1:38.1,1.5,10-10-10,39.9,432,ラブリーシップ
202405030504,2024/06/15,東京,晴,4,3歳未勝利,未勝利,16,4,7,15.6,7,9,菅原明良,55,芝,1400,良,1:23.0,0.8,11-11,33.8,428,マーゴットメネス
202405030203,2024/06/02,東京,曇,3,3歳未勝利,未勝利,18,6,12,34.1,8,5,小林勝太,52,芝,1400,稍,1:21.7,0.1,10-10,34.2,430,ドリームクルーズ
202407010303,2024/03/16,中京,晴,3,3歳未勝利,未勝利,18,1,1,58.8,8,11,幸英明,55,芝,1200,良,1:10.3,1.4,13-13,34.5,426,アウェイキング
202410020702,2024/03/02,小倉,晴,2,3歳未勝利,未勝利,18,8,17,228.4,14,3,富田暁,55,芝,1200,稍,1:10.9,0.6,2-2,36.1,430,ゴーインマイウェイ
202410020202,2024/02/11,小倉,晴,2,3歳未勝利,未勝利,18,7,13,67.2,10,15,水沼元輝,52,芝,1200,良,1:10.3,1.2,5-7,36.2,430,ホウオウドルーリー
202406010301,2024/01/08,中山,晴,1,3歳未勝利,未勝利,16,5,9,14.7,6,15,北村宏司,55,ダート,1200,良,1:15.7,3.1,10-10,40.4,438,スミレファースト
202305040103,2023/10/07,東京,晴,3,2歳未勝利,未勝利,16,2,4,27.6,6,6,松山弘平,55,芝,1400,良,1:22.5,0.8,2-2,34.5,428,アグラード
202304030203,2023/08/13,新潟,晴,3,2歳未勝利,未勝利,18,8,16,41.9,10,7,菱田裕二,55,芝,1400,良,1:22.9,0.7,9-9,36.4,422,バロン
202305030505,2023/06/17,東京,晴,5,2歳新馬,新馬,16,4,7,110.6,13,6,北村宏司,55,芝,1400,良,1:23.5,0.7,4-4,34.6,424,ノヴァエクスプレス
