race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020808,2021/04/18,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,9,5,5,83.1,9.0,8,小牧太,55,芝,2400,稍,2:31.5,2.2,8-8-9-9,35.5,458,プレイリードリーム
202109020507,2021/04/10,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,6,6,117.9,11.0,11,田中健,55,ダート,1800,良,1:55.7,3.1,2-2-2-3,39.6,458,ラフリッグフェル
202007020404,2020/09/20,中京,曇,4,3歳以上1勝クラス,1勝クラス,16,8,16,334.0,16.0,13,田中健,55,ダート,1800,良,1:54.9,2.7,13-13-12-11,37.7,474,リネンファッション
,2020/09/03,名古屋,曇,11,名古屋CCヴェスタ賞,,8,3,3,22.2,6.0,7,田中健,55,ダート,1400,不,1:33.0,3.9,2-3-6,43.0,472,テイエムレビュー
202009040607,2020/07/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,5,9,275.1,15.0,8,田中健,55,ダート,1800,良,1:54.6,2.1,6-7-7-9,39.3,466,ダンツエリーゼ
202009040207,2020/07/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,415.4,16.0,12,藤井勘一,55,ダート,1400,重,1:25.5,2.0,12-11,37.8,466,タイガーインディ
202008010104,2020/01/05,京都,曇,4,4歳以上1勝クラス,1勝クラス,11,2,2,nan,nan,取,小牧太,55,ダート,1800,稍,,,,,,セヴィルロアー
201907040406,2019/12/08,中京,晴,6,3歳以上1勝クラス,1勝クラス,11,3,3,40.5,7.0,4,小牧太,55,ダート,1800,良,1:55.6,1.6,10-10-11-11,37.5,452,グラスミルキー
201908050406,2019/11/10,京都,晴,6,3歳以上1勝クラス,1勝クラス,12,8,11,67.8,9.0,9,小牧太,55,ダート,1800,良,1:53.9,2.2,12-12-10-10,38.4,458,アドマイヤビーナス
201908040306,2019/10/12,京都,雨,6,3歳以上1勝クラス,1勝クラス,9,8,8,25.7,7.0,9,小牧太,55,ダート,1800,不,1:54.6,2.9,2-2-2-3,41.0,464,ププッピドゥ
