race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/22,佐賀,曇,8,詠月賞,,9,8,8,121.0,9,9,山下裕貴,56,ダート,1400,不,1:37.3,8.6,9-9-9-9,42.7,508,テイエムフォンテ
202410010804,2024/02/04,小倉,曇,4,障害4歳以上未勝利,未勝利,12,4,4,75.3,10,11,井上敏樹,60,障,2860,重,3:21.8,7.7,12-12-12-12,14.1,520,ワールドスケール
202309050805,2023/12/24,阪神,晴,5,障害3歳以上未勝利,未勝利,14,4,5,26.4,6,10,小牧加矢,60,障,2970,良,3:29.7,8.8,10-10-10-10,14.1,526,ゴールドパラディン
202308020509,2023/10/15,京都,曇,9,3歳以上2勝クラス,2勝クラス,12,5,5,68.1,8,8,西村淳也,58,ダート,1800,重,1:54.9,3.5,7-7-6-7,40.8,518,サイモンザナドゥ
202305040309,2023/10/09,東京,雨,9,昇仙峡特別,2勝クラス,16,1,1,97.9,12,15,斎藤新,55,ダート,2100,不,2:12.4,2.8,5-5-7-8,39.1,518,グリューヴルム
202307020610,2023/03/26,中京,小雨,10,天白川特別,2勝クラス,13,4,4,5.8,5,13,岩田望来,58,ダート,1900,不,2:00.0,1.7,11-11-11-11,37.8,514,セブンスレター
202307011107,2023/02/04,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,7,9,3.5,1,1,吉田隼人,58,ダート,1900,良,2:01.0,-1.0,6-7-6-3,38.3,522,(ルイナールカズマ)
202209060607,2022/12/18,阪神,晴,7,3歳以上1勝クラス,1勝クラス,7,5,5,12.5,5,3,イーガン,57,ダート,2000,良,2:08.8,0.7,5-6-6-6,40.1,518,ジューンアマデウス
202203030506,2022/11/19,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,1,2,13.3,5,3,西村淳也,57,ダート,2400,良,2:34.5,0.3,4-4-5-6,39.7,520,ダノンピーカブー
202204040106,2022/10/15,新潟,曇,6,3歳以上1勝クラス,1勝クラス,11,2,2,6.4,4,3,西村淳也,57,ダート,2500,良,2:44.6,1.0,6-6-7-7,38.3,518,マイネルオーサム
202207050104,2022/09/10,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,6,8,20.7,7,3,西村淳也,57,ダート,1900,不,1:57.8,0.4,8-8-7-9,36.8,526,ナムラダイゴロー
202209030312,2022/06/25,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,16,7,13,164.0,15,7,角田大河,54,ダート,1800,良,1:54.4,2.2,12-13-10-9,38.9,514,ヴァレーデラルナ
202204010812,2022/05/29,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,4,7,12.5,7,5,角田大和,55,ダート,1800,良,1:54.3,0.9,10-9-6-6,39.1,522,ダノンハイファイブ
202204010206,2022/05/08,新潟,晴,6,4歳以上1勝クラス,1勝クラス,12,7,10,31.5,8,4,西村淳也,57,ダート,1800,良,1:53.4,0.9,10-10-6-6,38.7,522,マイネルクロンヌ
202207011207,2022/02/06,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,8,10,32.1,8,5,団野大成,57,ダート,1900,稍,2:02.7,1.1,11-10-5-3,39.5,524,アズユーフィール
202207010808,2022/01/23,中京,小雨,8,4歳以上1勝クラス,1勝クラス,12,7,10,19.6,6,5,団野大成,57,ダート,1900,良,2:01.8,1.0,9-9-5-5,38.0,520,ショウナンアーチー
202106050207,2021/12/05,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,6.3,4,11,秋山稔樹,56,ダート,2500,良,2:45.0,2.4,16-16-14-14,39.8,516,カフェキング
202104050706,2021/10/30,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,5,6,6.4,3,2,秋山稔樹,56,ダート,2500,良,2:42.7,0.1,10-11-10-7,38.5,518,キングサーガ
202104050206,2021/10/10,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,5,9,13.6,6,4,秋山稔樹,55,ダート,1800,良,1:53.0,0.5,15-15-5-3,38.6,520,ネフェルタリ
202107050207,2021/09/12,中京,曇,7,3歳以上1勝クラス,1勝クラス,11,2,2,9.0,6,10,角田大和,54,ダート,1800,良,1:54.0,2.6,7-6-10-10,39.3,516,メイショウミカワ
202104030108,2021/07/24,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,6,10,40.0,10,4,角田大和,54,ダート,1800,良,1:53.1,1.2,10-9-10-8,38.2,510,ゴールドレガシー
202107020408,2021/03/21,中京,小雨,8,4歳以上1勝クラス,1勝クラス,8,1,1,4.5,2,8,西村淳也,57,ダート,1900,不,2:00.1,1.1,7-7-6-6,37.7,516,ウェイヴァリー
202107010104,2021/01/05,中京,曇,4,4歳以上1勝クラス,1勝クラス,11,7,8,14.1,5,4,吉田隼人,57,ダート,1800,良,1:54.2,0.3,10-11-11-11,37.0,528,スコルピウス
202009060208,2020/12/06,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,7,7,10.5,5,2,吉田隼人,57,ダート,1800,良,1:54.6,0.8,8-8-7-6,37.6,520,グレートバローズ
202005050207,2020/11/08,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,10,8.1,4,9,戸崎圭太,57,ダート,2100,良,2:13.7,1.5,4-4-4-7,38.0,508,モルタル
202004040306,2020/10/17,新潟,曇,6,3歳以上1勝クラス,1勝クラス,11,2,2,5.2,3,4,吉田隼人,57,ダート,2500,良,2:42.3,2.2,6-6-5-5,38.7,512,ウインダークローズ
202009040508,2020/07/18,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,30.6,8,6,北村友一,57,ダート,2000,良,2:07.1,2.6,13-12-14-12,38.2,516,ハギノアレグリアス
202008031007,2020/05/24,京都,晴,7,4歳以上1勝クラス,1勝クラス,8,8,8,5.2,3,3,北村友一,57,ダート,1900,良,2:00.8,0.6,8-8-6-6,37.3,516,ゴールデンウェル
202009020606,2020/04/12,阪神,雨,6,4歳以上1勝クラス,1勝クラス,9,4,4,4.8,3,4,川田将雅,57,ダート,2000,稍,2:07.8,2.0,9-9-8-5,39.5,516,リバプールタウン
202008020508,2020/02/15,京都,曇,8,4歳以上1勝クラス,1勝クラス,13,1,1,3.2,2,5,川田将雅,56,ダート,1900,稍,2:00.4,1.1,7-7-6-6,37.9,518,シホノフォルテ
202008020104,2020/02/01,京都,曇,4,4歳以上1勝クラス,1勝クラス,10,8,11,2.5,2,2,川田将雅,56,ダート,1800,稍,1:54.3,0.6,7-7-7-7,37.7,518,モダスオペランディ
201907040602,2019/12/15,中京,晴,2,3歳以上1勝クラス,1勝クラス,13,4,4,2.5,1,8,北村友一,56,ダート,1900,良,2:02.0,1.9,10-10-10-10,38.5,516,タマモサンシーロ
201907040203,2019/12/01,中京,晴,3,3歳以上1勝クラス,1勝クラス,7,5,5,2.7,1,2,スミヨン,55,ダート,1900,良,2:03.5,0.1,5-5-3-3,35.6,508,ブルーコンパクタ
201908040308,2019/10/12,京都,雨,8,3歳以上1勝クラス,1勝クラス,9,3,3,2.3,1,3,川田将雅,55,ダート,1800,不,1:52.3,0.4,5-5-5-4,38.8,506,トロハ
201909040306,2019/09/14,阪神,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,2.2,1,4,川田将雅,54,ダート,2000,稍,2:06.4,0.2,10-10-9-8,37.1,500,シンアンドケン
201909030107,2019/06/01,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,5,7,2.4,1,4,レーン,54,ダート,2000,良,2:07.6,0.2,12-12-12-12,37.7,496,カフジロッソ
201905020906,2019/05/18,東京,晴,6,3歳500万下,,16,7,13,6.5,3,2,レーン,56,ダート,2100,良,2:12.9,0.1,10-10-7-6,37.6,498,トイガー
201909020803,2019/04/14,阪神,小雨,3,3歳未勝利,未勝利,14,5,7,10.3,5,1,北村友一,56,ダート,2000,良,2:08.1,-0.2,8-8-8-7,38.2,500,(ニホンピロハビアー)
201908010102,2019/01/05,京都,曇,2,3歳未勝利,未勝利,16,2,3,19.1,8,10,川又賢治,55,ダート,1800,良,1:57.3,1.7,16-16-16-16,37.2,508,アールジオール
201807040601,2018/12/16,中京,晴,1,2歳未勝利,未勝利,13,4,5,6.4,2,6,川又賢治,54,ダート,1800,良,1:57.0,1.3,13-13-10-9,39.4,506,ゼルク
201804020606,2018/08/12,新潟,晴,6,2歳新馬,新馬,15,7,12,7.5,3,3,福永祐一,54,ダート,1800,良,1:58.2,1.1,8-8-10-10,39.5,500,サルサレイア
