race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010412,2022/01/23,小倉,雨,12,4歳以上1勝クラス,1勝クラス,15,6,11,139.0,14,11,荻野極,55,芝,2000,重,2:05.2,0.9,13-14-15-15,36.9,468,シーニックウェイ
202103020307,2021/11/13,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,46.4,11,13,荻野極,55,芝,1800,良,1:49.4,0.9,15-15-15-13,35.3,460,サンタグラシア
202101020808,2021/09/05,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,19.4,9,10,松田大作,55,芝,1800,稍,1:51.9,0.6,10-11-11-7,36.3,470,ペドラフォルカ
202101020408,2021/08/22,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,1,1,39.7,9,5,松田大作,55,芝,2000,良,2:03.4,1.1,4-3-5-6,34.9,472,ファジェス
202101010510,2021/06/26,札幌,晴,10,北辰特別,1勝クラス,14,7,11,23.7,8,10,団野大成,55,芝,1800,良,1:48.5,1.1,10-10-10-11,35.2,470,ナリタブレード
202101010210,2021/06/13,札幌,晴,10,十勝岳特別,1勝クラス,13,3,3,32.7,7,4,松田大作,55,芝,1800,良,1:47.4,0.5,6-6-6-6,35.1,466,ミスミルドレッド
202107020507,2021/03/27,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,8,17,53.6,12,15,角田大和,52,芝,2000,良,2:02.3,1.9,7-6-7-8,35.8,464,ステラドーロ
202001020807,2020/09/06,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,43.8,10,5,藤岡佑介,55,芝,1800,良,1:49.3,0.7,11-12-10-9,35.3,454,イカット
202002010510,2020/06/27,函館,小雨,10,北斗特別,1勝クラス,10,8,9,23.9,8,8,松田大作,55,芝,1800,稍,1:50.0,0.7,7-7-6-6,35.6,448,ワールドウインズ
202002010112,2020/06/13,函館,晴,12,遊楽部特別,1勝クラス,12,5,6,27.9,7,5,松田大作,55,芝,1800,良,1:48.4,0.5,9-9-9-9,34.8,450,レースガーデン
202003010409,2020/04/19,福島,曇,9,4歳以上1勝クラス,1勝クラス,15,8,15,13.0,6,12,団野大成,53,ダート,1700,重,1:48.3,1.3,10-9-13-14,38.2,446,ドゥエルメス
202010010309,2020/01/25,小倉,曇,9,4歳以上1勝クラス,1勝クラス,8,7,7,10.6,6,6,団野大成,51,芝,2600,稍,2:44.3,2.8,7-7-7-6,38.8,452,ウインレーヴドール
201903030509,2019/11/16,福島,曇,9,3歳以上1勝クラス,1勝クラス,16,8,16,47.7,10,9,団野大成,50,芝,2000,良,2:02.3,1.4,7-9-11-12,35.6,446,ココナッツスルー
201901020408,2019/08/25,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,7,10,29.3,8,10,団野大成,49,芝,2000,稍,2:05.2,1.5,2-2-4-7,39.8,452,エレクトロニカ
201901010308,2019/08/03,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,1,1,14.7,6,7,団野大成,49,芝,1800,良,1:49.3,1.3,3-4-4-5,37.3,446,ターフェルムジーク
201902010204,2019/06/16,函館,曇,4,3歳未勝利,未勝利,12,5,5,42.6,9,1,団野大成,51,芝,1800,稍,1:48.9,-0.2,3-3-3-3,36.5,440,(マレキアーレ)
201903010605,2019/04/21,福島,曇,5,3歳未勝利,未勝利,16,1,1,14.1,8,11,西村淳也,52,芝,1200,良,1:11.0,0.9,8-7,35.7,446,アクティーボミノル
201910010205,2019/02/10,小倉,晴,5,3歳新馬,新馬,18,1,1,5.7,3,17,北村友一,54,芝,1200,稍,1:13.5,2.8,18-18,36.6,450,カレンモエ
