race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/30,高知,曇,9,カンナ特別,,11,6,7,24.3,6.0,7,山崎雅由,56,ダート,1300,不,1:24.4,1.1,7-7-9-8,39.3,491,マイネルイリャルギ
202406030612,2024/04/07,中山,晴,12,4歳以上1勝クラス,1勝クラス,13,2,2,134.3,12.0,10,横山琉人,57,ダート,1800,重,1:54.4,1.7,5-5-4-4,39.5,506,ロードマゼラン
202406030207,2024/03/24,中山,曇,7,4歳以上1勝クラス,1勝クラス,15,8,14,41.9,8.0,12,江田照男,58,ダート,1800,良,1:55.8,2.5,5-7-5-6,40.5,506,ウェイワードアクト
202407010107,2024/03/09,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,8,8,47.2,7.0,6,江田照男,58,芝,2200,良,2:14.0,1.0,6-6-6-5,37.3,496,バンフィエルド
202406010612,2024/01/20,中山,曇,12,4歳以上1勝クラス,1勝クラス,17,3,6,235.5,14.0,13,江田照男,58,芝,2200,良,2:14.6,1.4,17-16-15-14,35.4,508,サトノトルネード
202303030309,2023/11/11,福島,晴,9,二本松特別,1勝クラス,12,8,11,99.6,10.0,10,江田照男,58,芝,2000,良,2:03.5,2.5,8-8-7-8,38.4,492,ホウオウスーペリア
202304040309,2023/10/21,新潟,小雨,9,岩船特別,1勝クラス,15,7,12,118.1,12.0,14,丹内祐次,58,芝,2200,重,2:18.6,2.9,12-12-12-9,37.4,490,アームブランシュ
202201020507,2022/08/27,札幌,曇,7,3歳以上1勝クラス,1勝クラス,14,1,1,10.0,4.0,11,武豊,57,芝,1800,良,1:50.6,2.2,14-14-14-13,36.9,502,レッドランメルト
202204010309,2022/05/14,新潟,曇,9,尖閣湾特別,1勝クラス,8,8,8,2.8,1.0,5,勝浦正樹,57,芝,2000,稍,2:02.3,0.6,8-7,36.7,498,ハートオブアシティ
202205020307,2022/04/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,6,1,1,2.7,1.0,5,武豊,57,芝,2400,稍,2:26.7,0.7,3-4-5-4,35.1,502,シルブロン
202206030508,2022/04/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,3,5,2.9,1.0,3,武豊,57,芝,1800,良,1:47.8,0.3,8-8-10-9,34.3,498,ノーダブルディップ
202207020308,2022/03/19,中京,曇,8,4歳以上1勝クラス,1勝クラス,15,4,6,2.0,1.0,4,武豊,57,芝,2000,稍,2:02.9,0.5,7-8-3-3,37.3,498,シテフローラル
202205010606,2022/02/13,東京,雨,6,4歳以上1勝クラス,1勝クラス,10,8,9,4.2,2.0,2,武豊,56,芝,2400,良,2:28.4,0.2,5-5-5-5,35.0,498,ポレンティア
202106030709,2021/04/17,中山,曇,9,山藤賞,1勝クラス,9,8,8,2.5,1.0,2,戸崎圭太,56,芝,2000,良,2:01.2,0.2,8-8-6-4,36.1,476,プレイイットサム
202106030409,2021/04/04,中山,曇,9,山吹賞,1勝クラス,10,2,2,7.2,3.0,4,津村明秀,56,芝,2200,良,2:15.3,0.5,5-5-5-5,34.9,474,アオイショー
202106020505,2021/03/13,中山,雨,5,3歳未勝利,未勝利,16,3,6,8.5,3.0,1,戸崎圭太,56,芝,1800,不,1:53.2,-0.2,15-15-14-9,36.5,470,(プレミアエンブレム)
202004020205,2020/07/26,新潟,曇,5,2歳新馬,新馬,13,6,8,78.8,10.0,3,幸英明,54,芝,1800,良,1:50.0,0.5,8-9,33.5,468,ドゥラヴェルデ
