race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050409,2023/12/10,中山,晴,9,チバテレ杯,2勝クラス,13,6,8,218.9,13,13,吉田豊,56,芝,2000,良,2:03.3,4.1,5-5-7-13,39.1,488,ルージュアルル
202304030410,2023/08/20,新潟,晴,10,阿賀野川特別,2勝クラス,18,6,12,266.1,18,18,柴田大知,56,芝,2200,良,2:23.8,12.5,2-2-11-15,47.3,478,リビアングラス
202305021208,2023/05/28,東京,晴,8,青嵐賞,2勝クラス,11,4,4,106.5,11,11,的場勇人,56,芝,2400,良,2:27.4,1.8,1-1-2-2,36.1,492,ドリームインパクト
202305020809,2023/05/14,東京,曇,9,テレ玉杯,2勝クラス,8,4,4,43.3,7,8,的場勇人,56,芝,1800,良,1:48.3,1.0,2-2-2,34.4,492,ルージュエクレール
202305010712,2023/02/18,東京,晴,12,4歳以上2勝クラス,2勝クラス,12,4,4,69.9,10,8,的場勇人,56,芝,1800,良,1:48.7,0.7,1-3-4,34.1,494,モーソンピーク
202305010212,2023/01/29,東京,晴,12,4歳以上2勝クラス,2勝クラス,11,7,8,139.7,11,4,的場勇人,56,芝,2000,良,2:01.5,0.5,2-2-2,33.7,494,サウンドウォリアー
202307010612,2023/01/15,中京,曇,12,4歳以上2勝クラス,2勝クラス,12,8,12,49.6,8,9,的場勇人,56,芝,1400,稍,1:23.0,0.8,11-11,34.6,486,テーオーメアリー
202306010212,2023/01/07,中山,晴,12,4歳以上2勝クラス,2勝クラス,11,1,1,66.0,9,11,的場勇人,56,芝,1800,良,1:48.4,1.2,1-1-3-5,36.5,496,トーセンメラニー
202205040712,2022/10/23,東京,晴,12,3歳以上2勝クラス,2勝クラス,13,6,8,47.8,11,13,的場勇人,55,ダート,1600,良,1:41.8,3.7,1-2,39.9,504,エスシーヴィオラ
202205040109,2022/10/08,東京,曇,9,tvk賞,2勝クラス,13,6,9,34.7,11,9,的場勇人,55,芝,2000,良,2:01.1,0.4,1-1-1,34.2,508,プラチナトレジャー
202206040209,2022/09/11,中山,晴,9,白井特別,2勝クラス,9,1,1,21.1,5,5,的場勇人,55,芝,1800,良,1:48.6,0.8,1-1-1-1,35.6,506,エピファニー
202205030809,2022/06/26,東京,晴,9,八ヶ岳特別,2勝クラス,9,1,1,14.9,4,5,的場勇人,55,芝,1800,良,1:47.0,0.6,1-1-1,35.2,490,ノワールドゥジェ
202205030310,2022/06/11,東京,曇,10,芦ノ湖特別,2勝クラス,9,8,9,28.0,6,3,的場勇人,55,芝,1600,良,1:35.5,0.4,1-1,34.2,488,ボーデン
202204010609,2022/05/22,新潟,晴,9,二王子特別,1勝クラス,13,4,4,46.8,9,1,的場勇人,55,芝,1800,良,1:47.2,0.0,1-1,34.7,488,(フレイミングサン)
202203010612,2022/05/01,福島,雨,12,4歳以上1勝クラス,1勝クラス,10,3,3,10.6,6,4,的場勇人,55,芝,1200,稍,1:12.2,0.6,4-5,36.7,484,セイラブミー
