race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908031204,2019/05/26,京都,晴,4,障害4歳以上未勝利,未勝利,12,5,6,6.0,3,7,植野貴也,60,障,2910,良,3:20.7,3.1,8-8-7-7,13.8,476,サウスオブボーダー
201906030404,2019/03/31,中山,曇,4,障害4歳以上未勝利,未勝利,14,8,14,3.0,1,7,植野貴也,60,障,2880,稍,3:14.0,2.6,10-9-10-6,13.5,466,メイショウタンヅツ
201906020604,2019/03/10,中山,曇,4,障害4歳以上未勝利,未勝利,12,7,10,2.8,1,2,植野貴也,60,障,2880,良,3:14.7,0.0,5-4-4-2,13.5,462,セガールフォンテン
201908020504,2019/02/09,京都,曇,4,障害4歳以上未勝利,未勝利,14,7,11,53.8,10,3,植野貴也,60,障,2910,良,3:21.3,0.4,5-6-7-5,13.8,472,ホシルミエール
201805050307,2018/11/10,東京,晴,7,3歳以上500万下,,13,5,7,46.0,12,10,三浦皇成,57,ダート,2100,稍,2:13.7,1.4,4-5-6-6,38.6,458,ウォーターマーズ
201808040907,2018/10/28,京都,晴,7,3歳以上500万下,,13,5,6,27.2,7,7,幸英明,57,ダート,1800,良,1:53.6,1.7,12-13-11-11,37.5,464,レッドアトゥ
201805040207,2018/10/07,東京,晴,7,3歳以上500万下,,12,7,10,19.6,6,6,石橋脩,57,ダート,1600,良,1:38.5,1.1,11-11,36.6,454,ジュンパッション
201810020812,2018/08/19,小倉,晴,12,3歳以上500万下,,16,4,7,160.2,14,6,高倉稜,57,ダート,1700,良,1:47.4,1.1,14-14-14-13,37.2,454,ララメダイユドール
,2018/07/25,園田,晴,10,JRA交流加古川特別,,9,4,4,3.6,2,5,吉村智洋,56,ダート,1400,良,1:29.5,2.4,5-6-3-3,40.1,459,トッコディルーチェ
201808030808,2018/05/13,京都,雨,8,4歳以上500万下,,14,5,8,16.2,4,8,松若風馬,57,ダート,1800,不,1:53.2,1.8,6-6-5-7,38.5,456,マイネルブロッケン
201804010410,2018/05/06,新潟,晴,10,三条特別(500万下),,16,3,6,67.2,12,13,石川裕紀,57,芝,1600,良,1:36.2,1.3,13-13,34.1,454,テイケイレーヴ
201809020606,2018/04/08,阪神,曇,6,4歳以上500万下,,16,2,4,47.4,10,7,田辺裕信,57,ダート,1400,重,1:23.8,0.3,14-15,36.4,462,アシャカリアン
201810010609,2018/02/25,小倉,曇,9,4歳以上500万下,,16,5,9,25.1,10,13,岩崎翼,57,ダート,1700,良,1:48.1,1.3,16-16-16-15,37.4,464,ドルチェリア
201808020508,2018/02/10,京都,雨,8,4歳以上500万下,,15,4,7,23.5,8,6,岩崎翼,57,ダート,1400,稍,1:26.6,0.9,13-12,37.4,472,アテンフェスタ
201807010608,2018/01/28,中京,曇,8,4歳以上500万下,,16,6,12,58.0,15,3,岩崎翼,57,ダート,1400,稍,1:25.6,0.4,15-15,36.4,474,ティアップサンダー
201708040407,2017/10/14,京都,曇,7,3歳以上500万下,,15,1,1,82.2,11,9,高倉稜,57,ダート,1200,良,1:13.5,1.2,15-15,36.4,456,ジュエアトゥー
201708040208,2017/10/08,京都,晴,8,3歳以上500万下,,16,1,1,117.6,14,9,城戸義政,56,ダート,1200,重,1:12.8,0.7,14-12,36.0,456,ユアマイラブ
201710021104,2017/09/02,小倉,晴,4,障害3歳以上未勝利,未勝利,11,8,10,59.6,10,10,田村太雅,60,障,2860,良,3:17.0,5.2,10-9-10-10,13.8,454,パフュームボム
201710020508,2017/08/12,小倉,晴,8,3歳以上500万下,,16,8,16,35.2,9,11,岩崎翼,56,ダート,1700,良,1:47.9,1.9,13-13-15-15,39.5,456,テイエムグッドマン
201707030312,2017/07/08,中京,晴,12,3歳以上500万下,,16,5,9,311.7,16,9,川島信二,57,ダート,1400,良,1:25.4,0.8,15-15,37.0,450,タガノグロリオーサ
201707010605,2017/01/29,中京,晴,5,障害4歳以上未勝利,未勝利,14,5,7,96.4,10,6,田村太雅,60,障,3000,良,3:20.3,1.6,12-12-10-10,13.4,464,トーアヒミコ
201609050804,2016/12/24,阪神,晴,4,障害3歳以上未勝利,未勝利,14,6,9,65.2,10,9,田村太雅,60,障,2970,稍,3:30.5,4.3,12-12-13-12,14.2,458,テイエムオドロキ
201609040204,2016/09/11,阪神,晴,4,障害3歳以上未勝利,未勝利,8,8,8,73.2,8,8,田村太雅,60,障,2970,良,3:25.7,4.6,8-8-8-8,13.9,454,オールブラックス
201610020404,2016/08/07,小倉,晴,4,障害3歳以上未勝利,未勝利,9,2,2,70.9,9,7,田村太雅,60,障,2860,良,3:22.3,7.3,7-7-7-7,14.1,448,プルーヴダモール
201607030404,2016/07/10,中京,晴,4,障害3歳以上未勝利,未勝利,14,6,9,81.8,12,13,田村太雅,60,障,3000,重,3:31.5,9.1,13-13-13-13,14.1,444,メイショウツガル
201609030407,2016/06/12,阪神,曇,7,3歳以上500万下,,16,8,16,194.2,16,14,田村太雅,57,ダート,1800,良,1:54.2,1.7,3-3-6-8,38.6,440,アルティマウェポン
201510020908,2015/08/29,小倉,雨,8,3歳以上500万下,,16,6,12,337.2,16,16,酒井学,54,芝,1800,良,1:49.8,3.5,14-14-16-16,37.0,432,クールオープニング
201510020504,2015/08/15,小倉,晴,4,3歳未勝利,未勝利,18,2,3,105.2,13,14,太宰啓介,56,芝,1200,良,1:10.1,1.4,17-16,35.1,426,リリーヴィクトリー
201507030307,2015/07/11,中京,晴,7,3歳未勝利,未勝利,18,7,15,242.5,17,12,北村友一,56,芝,2000,良,2:06.7,1.3,10-10-10-9,36.0,432,アンネイ
201509030402,2015/06/14,阪神,曇,2,3歳未勝利,未勝利,16,7,13,102.8,12,12,国分優作,56,ダート,1800,良,1:56.2,3.3,11-11-8-10,40.5,444,テイエムトラネコ
201508030501,2015/05/09,京都,曇,1,3歳未勝利,未勝利,16,2,4,111.5,12,9,小牧太,56,ダート,1400,良,1:26.6,1.3,8-11,38.3,434,オンワードバース
201503010103,2015/04/11,福島,雨,3,3歳未勝利,未勝利,15,5,8,23.3,8,10,長岡禎仁,56,ダート,1700,重,1:48.6,1.2,2-2-1-2,40.0,432,スクワール
201509010103,2015/02/28,阪神,晴,3,3歳未勝利,未勝利,16,1,1,24.3,9,12,小牧太,56,ダート,1400,稍,1:27.5,1.9,11-11,38.1,436,ブルミラコロ
201508020202,2015/02/01,京都,晴,2,3歳未勝利,未勝利,13,7,10,51.1,8,6,小牧太,56,ダート,1800,重,1:55.1,1.2,2-2-2-2,39.2,438,トップディーヴォ
201508010402,2015/01/11,京都,曇,2,3歳未勝利,未勝利,14,6,10,43.9,7,5,小牧太,56,ダート,1800,稍,1:56.4,1.5,4-4-2-2,40.4,436,レッドルグラン
201409050102,2014/12/06,阪神,晴,2,2歳未勝利,未勝利,16,8,15,33.1,9,8,小牧太,55,ダート,1800,稍,1:58.8,1.2,15-15-15-12,38.4,434,オールマンリバー
201408050706,2014/11/24,京都,晴,6,2歳新馬,新馬,10,4,4,15.7,4,7,小牧太,55,ダート,1800,良,1:58.4,2.6,5-5-10-10,38.7,434,マルカウォーレン
