,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301010105,7,2,2,ゼットスパンキー,牡2,55.0,古川吉洋,0:1:50.8,3.1/2,49.9,9.0,452,[西] 宮徹,1700,晴,ダート,良,2023年07月22日,新馬,2021107255,01015,10-10-8-8,40.3
202301010105,8,7,8,フルハートビート,牡2,55.0,浜中俊,0:1:51.5,4,3.9,2.0,488,[東] 黒岩陽一,1700,晴,ダート,良,2023年07月22日,新馬,2021102855,01115,3-3-4-5,41.5
202301010105,9,1,1,チーチャン,牝2,54.0,横山琉人,0:1:52.4,5,33.5,8.0,466,[東] 勢司和浩,1700,晴,ダート,良,2023年07月22日,新馬,2021102825,01192,7-8-10-10,41.1
202301010105,10,8,9,アンクルクロス,牡2,54.0,角田大和,0:1:52.7,1.1/2,75.3,10.0,466,[西] 高橋亮,1700,晴,ダート,良,2023年07月22日,新馬,2021101598,01186,2-2-2-3,43.1
202301010106,1,3,3,ガットネロ,牝3,54.0,横山武史,0:1:47.7,nan,2.2,1.0,478,[西] 上村洋行,1800,晴,芝,良,2023年07月22日,未勝利,2020105073,01170,2-2-2-1,36.2
202301010106,2,4,6,ライジングホープ,牝3,53.0,小沢大仁,0:1:47.7,クビ,30.2,6.0,412,[西] 松下武士,1800,晴,芝,良,2023年07月22日,未勝利,2020103660,01185,4-3-3-3,36.0
202301010106,3,5,7,ルヴェルリドー,牡3,56.0,丹内祐次,0:1:47.7,アタマ,5.5,3.0,478,[東] 萩原清,1800,晴,芝,良,2023年07月22日,未勝利,2020102579,01091,5-5-5-5,35.7
202301010106,4,6,10,アムブロシアー,牝3,54.0,亀田温心,0:1:47.9,1.1/4,80.2,10.0,422,[西] 大久保龍,1800,晴,芝,良,2023年07月22日,未勝利,2020104281,01176,12-12-12-11,35.1
202301010106,5,1,1,ガルヴァニック,牝3,53.0,角田大和,0:1:48.0,クビ,11.5,5.0,448,[西] 吉岡辰弥,1800,晴,芝,良,2023年07月22日,未勝利,2020101146,01186,10-10-10-9,35.4
202301010106,6,2,2,アンブレラダンス,牝3,54.0,横山和生,0:1:48.0,クビ,32.2,7.0,442,[東] 和田勇介,1800,晴,芝,良,2023年07月22日,未勝利,2020100175,01140,2-3-3-3,36.3
202301010106,7,7,11,メトロフィルム,牝3,51.0,小林勝太,0:1:48.1,クビ,120.4,11.0,432,[東] 清水英克,1800,晴,芝,良,2023年07月22日,未勝利,2020106584,01205,7-7-7-6,35.9
202301010106,8,8,14,エレガントメイデン,牝3,52.0,佐々木大,0:1:48.2,3/4,69.5,9.0,446,[西] 高橋義忠,1800,晴,芝,良,2023年07月22日,未勝利,2020110071,01197,1-1-1-2,36.8
202301010106,9,5,8,アイヲヨブテーラー,牝3,54.0,武豊,0:1:48.5,1.3/4,4.2,2.0,472,[西] 河内洋,1800,晴,芝,良,2023年07月22日,未勝利,2020101296,00666,8-8-9-9,36.1
202301010106,10,8,13,モズマーカッシン,牡3,56.0,鮫島克駿,0:1:48.5,クビ,6.6,4.0,438,[西] 高柳大輔,1800,晴,芝,良,2023年07月22日,未勝利,2020101653,01157,9-8-7-6,36.4
202301010106,11,6,9,シゲルノヴァ,牝3,54.0,和田翼,0:1:48.6,3/4,185.9,13.0,440,[西] 谷潔,1800,晴,芝,良,2023年07月22日,未勝利,2020101679,01146,5-6-5-6,36.7
202301010106,12,3,4,ヒルノグラスゴー,牡3,56.0,横山典弘,0:1:48.7,クビ,37.6,8.0,484,[西] 昆貢,1800,晴,芝,良,2023年07月22日,未勝利,2020106674,00660,13-13-14-13,35.2
202301010106,13,7,12,ホンマモン,牝3,54.0,吉田隼人,0:1:49.5,5,127.3,12.0,488,[東] 伊藤大士,1800,晴,芝,良,2023年07月22日,未勝利,2020102577,01095,10-10-10-12,36.9
202301010106,14,4,5,ヒロノサクセス,牡3,53.0,鷲頭虎太,0:1:49.7,1.1/2,531.0,14.0,410,[東] 大和田成,1800,晴,芝,良,2023年07月22日,未勝利,2020103829,01202,14-13-12-13,36.8
202301010107,1,6,12,デルマヤクシ,牡5,58.0,ルメール,0:1:08.1,nan,5.6,4.0,456,[西] 田中克典,1200,晴,芝,良,2023年07月22日,1勝クラス,2018100480,05339,10-10,33.9
202301010107,2,2,3,コーリングユー,牝4,56.0,北村友一,0:1:08.3,1,4.2,1.0,440,[西] 安田隆行,1200,晴,芝,良,2023年07月22日,1勝クラス,2019106194,01102,12-10,34.0
202301010107,3,3,5,ホウオウエンジェル,牝6,56.0,丹内祐次,0:1:08.6,1.3/4,21.7,7.0,482,[東] 加藤和宏,1200,晴,芝,良,2023年07月22日,1勝クラス,2017103309,01091,5-5,34.8
202301010107,4,7,13,ファルマリン,牝3,53.0,鮫島克駿,0:1:08.7,1,34.1,9.0,406,[西] 森田直行,1200,晴,芝,良,2023年07月22日,1勝クラス,2020106712,01157,13-12,34.1
202301010107,5,8,15,デイトンウェイ,牡5,58.0,亀田温心,0:1:08.7,クビ,14.2,6.0,512,[西] 野中賢二,1200,晴,芝,良,2023年07月22日,1勝クラス,2018105201,01176,6-6,34.8
202301010107,6,6,11,マケルナマサムネ,牡5,58.0,川又賢治,0:1:08.8,アタマ,121.7,15.0,460,[西] 杉山佳明,1200,晴,芝,良,2023年07月22日,1勝クラス,2018105814,01166,16-15,34.0
202301010107,7,1,1,テーオーヴァイナー,牡3,55.0,藤岡佑介,0:1:08.8,クビ,44.2,10.0,494,[西] 藤岡健一,1200,晴,芝,良,2023年07月22日,1勝クラス,2020102321,01093,8-8,34.8
202301010107,8,2,4,マキアージュ,牝4,54.0,佐々木大,0:1:08.8,ハナ,5.1,3.0,458,[東] 菊川正達,1200,晴,芝,良,2023年07月22日,1勝クラス,2019102747,01197,1-1,35.3
202301010107,9,5,9,キーチズカンパニー,牡4,54.0,古川奈穂,0:1:08.8,ハナ,150.2,16.0,478,[東] 小手川準,1200,晴,芝,良,2023年07月22日,1勝クラス,2019101100,01190,13-14,34.2
202301010107,10,8,16,ポメランチェ,牝4,53.0,鷲頭虎太,0:1:09.0,3/4,22.1,8.0,416,[西] 牧田和弥,1200,晴,芝,良,2023年07月22日,1勝クラス,2019104693,01202,3-2,35.4
202301010107,11,3,6,フィルムスコア,牝5,56.0,斎藤新,0:1:09.1,1/2,62.6,12.0,456,[西] 平田修,1200,晴,芝,良,2023年07月22日,1勝クラス,2018103063,01178,6-6,35.2
202301010107,12,4,7,サイモンカーチス,牡4,58.0,古川吉洋,0:1:09.3,1.1/4,49.5,11.0,476,[西] 梅田智之,1200,晴,芝,良,2023年07月22日,1勝クラス,2019102320,01015,13-15,34.6
202301010107,13,5,10,マメコ,牝4,56.0,富田暁,0:1:09.3,ハナ,4.9,2.0,444,[西] 武英智,1200,晴,芝,良,2023年07月22日,1勝クラス,2019102240,01168,3-2,35.7
202301010107,14,7,14,ハウピア,牝3,52.0,小沢大仁,0:1:09.4,1/2,115.5,14.0,430,[西] 岡田稲男,1200,晴,芝,良,2023年07月22日,1勝クラス,2020102049,01185,10-12,35.2
202301010107,15,4,8,ラヴォルタ,牝5,56.0,横山武史,0:1:09.6,1.1/4,6.7,5.0,502,[東] 田村康仁,1200,晴,芝,良,2023年07月22日,1勝クラス,2018105231,01170,2-2,36.1
202301010107,16,1,2,ハナサキポプラ,牝3,52.0,横山琉人,0:1:09.6,クビ,63.4,13.0,428,[西] 杉山佳明,1200,晴,芝,良,2023年07月22日,1勝クラス,2020100441,01192,8-8,35.6
202301010108,1,6,8,マテンロウアイ,牝4,53.0,今村聖奈,0:1:46.5,nan,8.6,5.0,524,[西] 寺島良,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019105025,01193,11-11-5-2,37.3
202301010108,2,8,12,タマモタップダンス,牝4,54.0,小林凌大,0:1:46.7,1.1/2,5.0,2.0,502,[東] 伊藤圭三,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019106690,01177,2-2-1-1,37.9
202301010108,3,4,5,イモータルフェイム,牝4,56.0,丹内祐次,0:1:47.1,2,2.9,1.0,484,[東] 鹿戸雄一,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019104486,01091,5-5-3-2,38.0
202301010108,4,6,9,タガノチョコラータ,牝3,50.0,小林勝太,0:1:47.8,4,11.9,6.0,504,[西] 角田晃一,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020105533,01205,6-6-7-6,38.4
202301010108,5,8,13,デームフォーチュン,牝4,56.0,鮫島克駿,0:1:48.0,3/4,24.5,9.0,474,[西] 高野友和,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019105528,01157,9-8-2-2,39.1
202301010108,6,3,3,オルノア,牝3,50.0,古川奈穂,0:1:48.3,2,5.1,3.0,492,[西] 新谷功一,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020103929,01190,7-8-7-6,38.9
202301010108,7,4,4,ノーブルマルシェ,牝3,53.0,吉田隼人,0:1:48.4,クビ,65.1,11.0,450,[東] 久保田貴,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020104636,01095,9-10-10-5,38.8
202301010108,8,5,7,フラッシングレート,牝3,53.0,北村友一,0:1:48.7,2,23.8,8.0,458,[西] 音無秀孝,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020103441,01102,13-13-12-9,38.6
202301010108,9,7,11,ジョリーブレス,牝5,53.0,鷲頭虎太,0:1:48.9,1,255.0,13.0,476,[西] 奥村豊,1700,晴,ダート,良,2023年07月22日,1勝クラス,2018104348,01202,12-12-12-12,38.9
202301010108,10,7,10,シャドウレディー,牝3,51.0,佐々木大,0:1:48.9,アタマ,15.5,7.0,436,[西] 吉岡辰弥,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020102990,01197,2-2-5-8,39.7
202301010108,11,1,1,ヴァルドマルヌ,牝4,55.0,横山琉人,0:1:49.3,2.1/2,148.4,12.0,414,[東] 大和田成,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019101631,01192,7-6-11-12,39.5
202301010108,12,2,2,グァルジャー,牝3,52.0,角田大和,0:1:49.5,1,46.1,10.0,462,[西] 吉田直弘,1700,晴,ダート,良,2023年07月22日,1勝クラス,2020104171,01186,2-2-7-10,40.1
202301010108,13,5,6,リトルポピー,牝4,56.0,横山武史,0:1:49.8,1.3/4,7.7,4.0,476,[東] 奥村武,1700,晴,ダート,良,2023年07月22日,1勝クラス,2019104610,01170,1-1-3-10,40.7
202301010109,1,8,9,レイベリング,牡3,55.0,横山武史,0:1:47.4,nan,1.8,1.0,472,[東] 鹿戸雄一,1800,晴,芝,良,2023年07月22日,1勝クラス,2020110155,01170,4-5-5-5,34.0
202301010109,2,4,4,キングロコマイカイ,牡4,58.0,ルメール,0:1:47.6,1.1/2,12.4,5.0,494,[西] 須貝尚介,1800,晴,芝,良,2023年07月22日,1勝クラス,2019103829,05339,6-5-5-5,34.1
202301010109,3,8,8,ゴッドファーザー,牡3,55.0,横山和生,0:1:47.6,アタマ,4.7,2.0,508,[東] 萩原清,1800,晴,芝,良,2023年07月22日,1勝クラス,2020101721,01140,1-1-1-1,34.7
202301010109,4,5,5,クラシックステップ,牡4,58.0,斎藤新,0:1:47.7,アタマ,27.8,7.0,472,[西] 安田隆行,1800,晴,芝,良,2023年07月22日,1勝クラス,2019105542,01178,7-7-7-7,34.0
202301010109,5,2,2,エマヌエーレ,牡3,55.0,北村友一,0:1:47.7,アタマ,6.7,4.0,496,[西] 平田修,1800,晴,芝,良,2023年07月22日,1勝クラス,2020103280,01102,7-7-7-7,34.0
202301010109,6,1,1,サルサロッサ,牝4,56.0,鮫島克駿,0:1:47.9,1.1/4,24.0,6.0,454,[東] 高柳瑞樹,1800,晴,芝,良,2023年07月22日,1勝クラス,2019103100,01157,4-3-3-2,34.7
202301010109,7,7,7,ジオパーククラウン,牡3,55.0,武豊,0:1:48.1,1.1/4,57.6,8.0,446,[西] 長谷川浩,1800,晴,芝,良,2023年07月22日,1勝クラス,2020106131,00666,9-9-9-9,34.1
202301010109,8,6,6,ジーニアスバローズ,牡3,55.0,池添謙一,0:1:48.2,1.1/4,6.0,3.0,460,[西] 辻野泰之,1800,晴,芝,良,2023年07月22日,1勝クラス,2020100681,01032,3-3-3-2,35.0
202301010109,9,3,3,クレイジーリッチ,牡5,58.0,山田敬士,0:1:48.9,4,244.8,9.0,498,[東] 小手川準,1800,晴,芝,良,2023年07月22日,1勝クラス,2018106443,01173,2-2-2-2,35.9
202301010110,1,6,6,インザオベーション,牝4,56.0,浜中俊,0:2:00.4,nan,9.4,3.0,476,[西] 武幸四郎,2000,晴,芝,良,2023年07月22日,2勝クラス,2019105628,01115,1-1-1-1,34.5
202301010110,2,1,1,ハウゼ,牡3,55.0,岩田康誠,0:2:00.5,クビ,5.4,2.0,506,[東] 田中博康,2000,晴,芝,良,2023年07月22日,2勝クラス,2020106669,05203,7-7-8-8,33.4
202301010110,3,7,7,エルディアブロ,牡5,58.0,富田暁,0:2:00.5,ハナ,18.7,6.0,458,[西] 佐々木晶,2000,晴,芝,良,2023年07月22日,2勝クラス,2018104512,01168,2-2-3-3,34.3
202301010110,4,5,5,アヴニールドブリエ,牡3,55.0,ルメール,0:2:00.5,アタマ,1.5,1.0,510,[東] 宮田敬介,2000,晴,芝,良,2023年07月22日,2勝クラス,2020103803,05339,4-3-4-3,34.0
202301010110,5,3,3,ヤマニンループ,牡4,58.0,横山典弘,0:2:00.6,1,11.5,4.0,442,[西] 松永幹夫,2000,晴,芝,良,2023年07月22日,2勝クラス,2019100606,00660,9-9-9-9,33.3
202301010110,6,8,8,シャドウマッドネス,セ4,58.0,横山和生,0:2:00.9,1.3/4,32.3,8.0,440,[東] 和田勇介,2000,晴,芝,良,2023年07月22日,2勝クラス,2019104845,01140,7-7-2-2,34.9
202301010110,7,2,2,エコルフリューゲル,牝4,56.0,吉田隼人,0:2:00.9,アタマ,50.5,9.0,474,[東] 鈴木慎太,2000,晴,芝,良,2023年07月22日,2勝クラス,2019104929,01095,5-5-6-6,34.2
202301010110,8,4,4,コスモフロイデ,牡4,58.0,横山武史,0:2:01.0,1/2,14.6,5.0,472,[東] 天間昭一,2000,晴,芝,良,2023年07月22日,2勝クラス,2019102937,01170,3-3-4-6,34.6
202301010110,9,8,9,カトルショセット,牝5,56.0,丹内祐次,0:2:01.1,クビ,21.8,7.0,472,[東] 黒岩陽一,2000,晴,芝,良,2023年07月22日,2勝クラス,2018105226,01091,6-5-6-3,34.5
202301010111,1,7,13,エクセトラ,牡4,58.0,ルメール,0:1:07.5,nan,2.3,1.0,524,[西] 吉村圭司,1200,晴,芝,良,2023年07月22日,3勝クラス,2019110031,05339,8-8,33.4
202301010111,2,2,3,ブルースピリット,セ5,58.0,丹内祐次,0:1:07.5,クビ,10.0,4.0,496,[東] 岩戸孝樹,1200,晴,芝,良,2023年07月22日,3勝クラス,2018110037,01091,6-5,33.6
202301010111,3,3,4,ブライトオンベイス,牝4,56.0,角田大和,0:1:07.8,1.3/4,23.3,10.0,446,[西] 清水久詞,1200,晴,芝,良,2023年07月22日,3勝クラス,2019105846,01186,3-3,34.2
202301010111,4,2,2,シュアーヴアリア,牝5,56.0,勝浦正樹,0:1:07.8,アタマ,81.7,13.0,490,[東] 高橋裕,1200,晴,芝,良,2023年07月22日,3勝クラス,2018100756,01025,14-14,32.9
202301010111,5,3,5,ドロップオブライト,牝4,56.0,小沢大仁,0:1:07.8,ハナ,8.3,3.0,436,[西] 松永昌博,1200,晴,芝,良,2023年07月22日,3勝クラス,2019105806,01185,5-5,34.1
202301010111,6,6,11,カフジテトラゴン,牝4,56.0,富田暁,0:1:07.9,クビ,7.2,2.0,460,[西] 武英智,1200,晴,芝,良,2023年07月22日,3勝クラス,2019106184,01168,2-2,34.5
202301010111,7,6,10,ラキエータ,牝4,56.0,北村友一,0:1:07.9,クビ,19.5,8.0,422,[西] 音無秀孝,1200,晴,芝,良,2023年07月22日,3勝クラス,2019104525,01102,13-11,33.2
202301010111,8,1,1,モンファボリ,牝5,56.0,武豊,0:1:07.9,ハナ,14.1,6.0,456,[西] 須貝尚介,1200,晴,芝,良,2023年07月22日,3勝クラス,2018105223,00666,10-8,33.5
